x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.32705e-19,-0.120834,1
0.1,-2.65409e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.35374e-20,-0.1125,1
0.1,4.70748e-20,-0.108333,1
0.1,4.70748e-20,-0.104167,1
0.1,4.70748e-20,-0.1,1
0.1,4.70753e-20,-0.0958334,1
0.1,4.70757e-20,-0.0916667,1
0.1,4.70763e-20,-0.0875,1
0.1,4.70769e-20,-0.0833333,1
0.1,4.70771e-20,-0.08125,1
0.1,4.70773e-20,-0.0791667,1
0.1,4.70769e-20,-0.0781251,1
0.1,4.70765e-20,-0.0770834,1
0.1,4.70759e-20,-0.0760417,1
0.1,4.70753e-20,-0.075,1
0.1,4.7074e-20,-0.0739583,1
0.1,4.70728e-20,-0.0729167,1
0.1,4.70728e-20,-0.071875,1
0.1,4.70728e-20,-0.0708333,1
0.1,4.70719e-20,-0.0697917,1
0.1,4.70709e-20,-0.06875,1
0.1,4.70712e-20,-0.0677084,1
0.1,4.70715e-20,-0.0666667,0.999999
0.1,4.70719e-20,-0.065625,0.999999
0.1,4.70722e-20,-0.0645834,1
0.1,4.70726e-20,-0.0635417,1
0.1,4.70731e-20,-0.0625,1
0.1,4.70728e-20,-0.0614584,1
0.1,4.70726e-20,-0.0604167,1
0.1,4.70726e-20,-0.059375,1
0.1,4.70727e-20,-0.0583333,1
0.1,4.70726e-20,-0.0572916,1
0.1,4.70726e-20,-0.05625,1
0.1,4.70729e-20,-0.0552083,1
0.1,4.70733e-20,-0.0541667,1
0.1,4.70735e-20,-0.053125,1
0.1,4.70738e-20,-0.0520834,1
0.1,4.70737e-20,-0.0510417,1
0.1,4.70736e-20,-0.05,0.999999
0.1,4.70736e-20,-0.0489583,0.999999
0.1,4.70737e-20,-0.0479166,1
0.1,4.70736e-20,-0.046875,1
0.1,4.70736e-20,-0.0458333,1
0.1,4.70736e-20,-0.0447917,1
0.1,4.70737e-20,-0.04375,1
0.1,4.70737e-20,-0.0427084,1
0.1,4.70737e-20,-0.0416667,1
0.1,4.70737e-20,-0.040625,1
0.1,4.70737e-20,-0.0395833,1
0.1,4.70737e-20,-0.0385417,1
0.1,0,-0.0375,1
0.1,4.70737e-20,-0.0375,1
0.1,-1.07907e-19,-0.0364583,1
0.1,-2.15815e-19,-0.0354166,1
0.1,-2.15815e-19,-0.034375,1
0.1,-2.15815e-19,-0.0333333,1
0.1,-2.15815e-19,-0.0322917,1
0.1,-2.15815e-19,-0.03125,1
0.1,-2.15815e-19,-0.0302083,1
0.1,-2.15815e-19,-0.0291667,0.999999
0.1,-2.15815e-19,-0.028125,0.999999
0.1,-2.15815e-19,-0.0270833,0.999998
0.1,-2.15815e-19,-0.0260416,0.999998
0.1,-2.15815e-19,-0.025,0.999998
0.1,-2.15815e-19,-0.0239583,0.999998
0.1,-2.15815e-19,-0.0229167,0.999998
0.1,-2.15815e-19,-0.021875,0.999998
0.1,-2.15815e-19,-0.0208333,0.999999
0.1,-2.15815e-19,-0.0197916,0.999999
0.1,-2.15815e-19,-0.01875,1
0.1,-2.15815e-19,-0.0177083,1
0.1,-2.15815e-19,-0.0166667,1
0.1,-2.15815e-19,-0.015625,1
0.1,-2.15815e-19,-0.0145834,1
0.1,-2.15815e-19,-0.0135417,1
0.1,-2.15815e-19,-0.0125,1
0.1,-2.15815e-19,-0.0114583,1
0.1,-2.15815e-19,-0.0104167,1
0.1,-2.15815e-19,-0.00937499,1
0.1,-2.15815e-19,-0.00833333,0.999997
0.1,-2.15815e-19,-0.00729166,0.999997
0.1,-2.15815e-19,-0.00625,0.999984
0.1,-2.15815e-19,-0.00520833,0.999984
0.1,-2.15815e-19,-0.00416667,0.999924
0.1,-2.15815e-19,-0.003125,0.999924
0.1,-2.15815e-19,-0.00208333,0.999658
0.1,-2.15815e-19,-0.00104166,0.999658
0.1,-2.15815e-19,8.68492e-11,0.998622
0.1,-2.15815e-19,0.00104167,0.998622
0.1,-2.15815e-19,0.00208334,0.994661
0.1,-2.15815e-19,0.00312501,0.994661
0.1,-2.15815e-19,0.00416667,0.940431
0.1,-2.15815e-19,0.00520834,0.940431
0.1,-2.15815e-19,0.00625,0.550626
0.1,-2.15815e-19,0.00729167,0.550626
0.1,-2.15815e-19,0.00833333,0.550626
0.1,0,0.00833333,0.102676
0.1,2.77367e-21,0.00931026,0.102676
