x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-6.23416e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697916,1
-5.42101e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677083,1
-9.75782e-19,0.15,-0.0666667,1
-9.08019e-19,0.15,-0.065625,1
-8.40257e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-4.74338e-20,0.15,-0.0552083,1
1.35525e-20,0.15,-0.0541667,1
3.32037e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479166,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
4.74338e-20,0.15,-0.0385417,1
4.20128e-19,0.15,-0.0375,1
3.72694e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,0.999999
-2.23617e-19,0.15,-0.021875,0.999999
-1.21973e-19,0.15,-0.0208333,0.999999
-1.15196e-19,0.15,-0.0197916,0.999999
-1.0842e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,1
1.0842e-19,0.15,-0.00937499,1
1.0842e-19,0.15,-0.00833333,0.999992
1.0842e-19,0.15,-0.00729166,0.999992
1.0842e-19,0.15,-0.00625,0.999235
1.28749e-19,0.15,-0.00520833,0.999235
1.49078e-19,0.15,-0.00416667,0.965517
-3.38813e-20,0.15,-0.003125,0.965517
-2.1684e-19,0.15,-0.00208333,0.646966
-1.6263e-19,0.15,-0.00104167,0.646966
-1.0842e-19,0.15,1.47498e-11,0.122925
-2.71051e-19,0.15,0.00104167,0.122925
-4.33681e-19,0.15,0.00208334,0.00552845
-4.87891e-19,0.15,0.003125,0.00552845
-5.42101e-19,0.15,0.00416667,6.03513e-05
-5.96311e-19,0.15,0.00520833,6.03513e-05
-6.50521e-19,0.15,0.00625,2.8741e-06
-5.42101e-19,0.15,0.00729167,2.8741e-06
-4.33681e-19,0.15,0.00833333,2.83925e-07
-5.96311e-19,0.15,0.00937499,2.83925e-07
-7.58942e-19,0.15,0.0104166,3.17993e-08
-6.57298e-19,0.15,0.0114583,3.17993e-08
-5.55654e-19,0.15,0.0125,1.3232e-09
-6.03087e-19,0.15,0.0135417,1.3232e-09
-6.50521e-19,0.15,0.0145834,1.05086e-10
-7.58942e-19,0.15,0.015625,1.05086e-10
-8.67362e-19,0.15,0.0166667,2.58355e-11
-7.04731e-19,0.15,0.0177083,2.58355e-11
-5.42101e-19,0.15,0.01875,6.52874e-12
-4.87891e-19,0.15,0.0197916,6.52874e-12
-4.33681e-19,0.15,0.0208333,1.41225e-12
-4.87891e-19,0.15,0.021875,1.41225e-12
-5.42101e-19,0.15,0.0229167,2.33129e-13
-4.87891e-19,0.15,0.0239583,2.33129e-13
-4.33681e-19,0.15,0.025,2.90841e-14
-3.25261e-19,0.15,0.0260417,2.90841e-14
-2.1684e-19,0.15,0.0270834,3.30839e-15
-2.43945e-19,0.15,0.028125,3.30839e-15
-2.71051e-19,0.15,0.0291667,3.79896e-16
-1.89735e-19,0.15,0.0302083,3.79896e-16
-1.0842e-19,0.15,0.03125,4.30311e-17
-1.0842e-19,0.15,0.0322917,4.30311e-17
-1.0842e-19,0.15,0.0333333,4.71924e-18
-1.0842e-19,0.15,0.034375,4.71924e-18
-1.0842e-19,0.15,0.0354166,5.07304e-19
0,0.15,0.0364583,5.07304e-19
1.0842e-19,0.15,0.0375,5.44943e-20
1.6263e-19,0.15,0.0385417,5.44943e-20
2.1684e-19,0.15,0.0395834,5.87778e-21
2.71051e-19,0.15,0.040625,5.87778e-21
3.25261e-19,0.15,0.0416667,6.31915e-22
3.79471e-19,0.15,0.0427084,6.31915e-22
4.33681e-19,0.15,0.04375,6.68652e-23
4.47233e-19,0.15,0.0447917,6.68652e-23
4.60786e-19,0.15,0.0458333,6.88105e-24
5.01444e-19,0.15,0.046875,6.88105e-24
5.42101e-19,0.15,0.0479166,6.86596e-25
5.42101e-19,0.15,0.0489583,6.86596e-25
5.42101e-19,0.15,0.05,6.6279e-26
4.87891e-19,0.15,0.0510417,6.6279e-26
4.33681e-19,0.15,0.0520834,6.20863e-27
3.79471e-19,0.15,0.0531251,6.20863e-27
3.25261e-19,0.15,0.0541667,5.65979e-28
2.1684e-19,0.15,0.0552084,5.65979e-28
1.0842e-19,0.15,0.0562501,5.00997e-29
5.42101e-20,0.15,0.0572918,5.00997e-29
0,0.15,0.0583334,4.32981e-30
1.0842e-19,0.15,0.0593751,4.32981e-30
2.1684e-19,0.15,0.0604167,3.65322e-31
3.18484e-19,0.15,0.0614584,3.65322e-31
4.20128e-19,0.15,0.0625001,3.00824e-32
3.72694e-19,0.15,0.0635418,3.00824e-32
