x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.86247e-19,0.125,-0.0958333,1
5.55654e-19,0.125,-0.0916667,1
5.50571e-19,0.125,-0.0875,1
5.45489e-19,0.125,-0.0833333,1
5.98005e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.38813e-19,0.125,-0.0760417,1
3.52366e-19,0.125,-0.075,1
5.55654e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.81165e-19,0.125,-0.0677084,1
2.20229e-19,0.125,-0.0666667,1
1.64324e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.98055e-19,0.125,-0.059375,1
5.6243e-19,0.125,-0.0583333,1
3.89635e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.97359e-19,0.125,-0.0510416,1
1.77877e-19,0.125,-0.05,1
1.43149e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
2.60039e-19,0.125,-0.0427083,1
1.94818e-19,0.125,-0.0416667,1
2.60039e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
5.50571e-19,0.125,-0.034375,1
6.67462e-19,0.125,-0.0333333,1
7.13202e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.25957e-19,0.125,-0.0260416,1
6.01393e-19,0.125,-0.025,1
5.71747e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
4.63327e-19,0.125,-0.0177083,1
3.84553e-19,0.125,-0.0166667,1
3.54907e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.25261e-19,0.125,-0.0114583,1
3.25261e-19,0.125,-0.0104167,1
3.79471e-19,0.125,-0.00937501,1
4.33681e-19,0.125,-0.00833333,1
-6.77626e-21,0.125,-0.00833333,1
-3.38813e-21,0.125,-0.00729167,1
0,0.125,-0.00625,1
0,0.125,-0.00520834,1
0,0.125,-0.00416667,0.999984
0,0.125,-0.003125,0.999984
0,0.125,-0.00208333,0.980318
-1.43149e-19,0.125,-0.00104166,0.980318
-2.86297e-19,0.125,4.37648e-11,0.397999
-2.51569e-19,0.125,0.00104167,0.397999
-2.1684e-19,0.125,0.00208334,0.0219348
-2.1684e-19,0.125,0.00312501,0.0219348
-2.1684e-19,0.125,0.00416667,5.72341e-06
-2.71051e-19,0.125,0.00520833,5.72341e-06
-3.25261e-19,0.125,0.00625,9.16483e-08
-4.13352e-19,0.125,0.00729166,9.16483e-08
-5.01444e-19,0.125,0.00833333,3.24227e-09
-4.67562e-19,0.125,0.00937501,3.24227e-09
-4.33681e-19,0.125,0.0104167,1.22536e-10
-4.33681e-19,0.125,0.0114583,1.22536e-10
-4.33681e-19,0.125,0.0125,6.80843e-12
-4.33681e-19,0.125,0.0135417,6.80843e-12
-4.33681e-19,0.125,0.0145834,2.02815e-13
