x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.51892e-19,-0.120834,1
0.125,-9.03784e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.13717e-19,-0.1125,1
0.125,-4.27434e-19,-0.108333,1
0.125,-4.27431e-19,-0.104167,1
0.125,-4.27427e-19,-0.1,1
0.125,-4.27432e-19,-0.0958334,1
0.125,-4.27437e-19,-0.0916667,1
0.125,-4.27437e-19,-0.0875,1
0.125,-4.27437e-19,-0.0833333,1
0.125,-4.27437e-19,-0.08125,1
0.125,-4.27437e-19,-0.0791667,1
0.125,-4.27436e-19,-0.0781251,1
0.125,-4.27435e-19,-0.0770835,1
0.125,-4.27436e-19,-0.0760417,1
0.125,-4.27436e-19,-0.075,1
0.125,-4.27436e-19,-0.0739583,1
0.125,-4.27436e-19,-0.0729167,1
0.125,-4.27436e-19,-0.071875,1
0.125,-4.27436e-19,-0.0708333,1
0.125,-4.27436e-19,-0.0697917,1
0.125,-4.27436e-19,-0.0687501,1
0.125,-4.27436e-19,-0.0677084,1
0.125,-4.27435e-19,-0.0666667,1
0.125,-4.27435e-19,-0.065625,1
0.125,-4.27435e-19,-0.0645834,1
0.125,-4.27435e-19,-0.0635417,1
0.125,-4.27435e-19,-0.0625,1
0.125,-4.27436e-19,-0.0614583,1
0.125,-4.27436e-19,-0.0604167,1
0.125,-4.27436e-19,-0.059375,1
0.125,-4.27436e-19,-0.0583333,1
0.125,-4.27436e-19,-0.0572916,1
0.125,-4.27437e-19,-0.05625,1
0.125,-4.27437e-19,-0.0552083,1
0.125,-4.27437e-19,-0.0541667,1
0.125,-4.27437e-19,-0.053125,1
0.125,-4.27437e-19,-0.0520834,1
0.125,-4.27437e-19,-0.0510417,1
0.125,-4.27437e-19,-0.05,1
0.125,-4.27437e-19,-0.0489583,1
0.125,-4.27436e-19,-0.0479166,1
0.125,-4.27436e-19,-0.046875,1
0.125,-4.27436e-19,-0.0458333,1
0.125,-4.27436e-19,-0.0447916,1
0.125,-4.27436e-19,-0.04375,1
0.125,-4.27437e-19,-0.0427083,1
0.125,-4.27437e-19,-0.0416667,1
0.125,-4.27437e-19,-0.040625,1
0.125,-4.27436e-19,-0.0395834,1
0.125,-4.27436e-19,-0.0385417,1
0.125,-4.27436e-19,-0.0375,1
0.125,-4.27436e-19,-0.0364584,1
0.125,-4.27436e-19,-0.0354167,0.999999
0.125,-4.27436e-19,-0.034375,0.999999
0.125,-2.58494e-26,-0.0333333,1
0.125,-4.27436e-19,-0.0333333,0.999999
0.125,1.46268e-20,-0.0322916,1
0.125,2.92536e-20,-0.03125,1
0.125,2.92536e-20,-0.0302084,1
0.125,2.92536e-20,-0.0291667,1
0.125,2.92536e-20,-0.0281251,1
0.125,2.92537e-20,-0.0270834,1
0.125,2.92536e-20,-0.0260417,1
0.125,2.92536e-20,-0.025,1
0.125,2.92536e-20,-0.0239583,1
0.125,2.92536e-20,-0.0229167,1
0.125,2.92536e-20,-0.021875,1
0.125,2.92536e-20,-0.0208333,0.999999
0.125,2.92536e-20,-0.0197917,0.999999
0.125,2.92536e-20,-0.01875,0.999993
0.125,2.92536e-20,-0.0177083,0.999993
0.125,2.92536e-20,-0.0166667,0.99996
0.125,2.92536e-20,-0.015625,0.99996
0.125,2.92536e-20,-0.0145833,0.999661
0.125,2.92536e-20,-0.0135417,0.999661
0.125,2.92536e-20,-0.0125,0.988611
0.125,2.92536e-20,-0.0114583,0.988611
0.125,2.92536e-20,-0.0104166,0.792969
0.125,2.92537e-20,-0.00937498,0.792969
0.125,2.92537e-20,-0.00833333,0.231788
0.125,2.92537e-20,-0.00729167,0.231788
0.125,2.92537e-20,-0.00625,0.0156518
0.125,2.92537e-20,-0.00520834,0.0156518
0.125,2.92537e-20,-0.00416667,0.000635648
0.125,2.92537e-20,-0.003125,0.000635648
0.125,2.92536e-20,-0.00208333,2.19764e-05
0.125,2.92537e-20,-0.00104166,2.19764e-05
0.125,2.92537e-20,6.58567e-11,2.01984e-07
0.125,2.92537e-20,0.00104167,2.01984e-07
0.125,2.92537e-20,0.00208334,1.09531e-08
0.125,2.92537e-20,0.00312501,1.09531e-08
0.125,2.92537e-20,0.00416667,1.09531e-08
0.125,1.29247e-26,0.00416667,8.00877e-10
0.125,-2.95605e-20,0.00520833,8.00877e-10
0.125,-5.9121e-20,0.00625,5.97154e-11
0.125,-5.9121e-20,0.00729167,5.97154e-11
0.125,-5.9121e-20,0.00833333,4.0579e-12
0.125,-5.9121e-20,0.00937498,4.0579e-12
0.125,-5.9121e-20,0.0104166,2.9322e-13
0.125,-5.9121e-20,0.0114583,2.9322e-13
0.125,-5.9121e-20,0.0125,9.60688e-15
0.125,-5.9121e-20,0.0135417,9.60688e-15
0.125,-5.9121e-20,0.0145833,7.57985e-16
0.125,-5.91209e-20,0.015625,7.57985e-16
0.125,-5.91209e-20,0.0166667,2.41181e-17
0.125,-5.91209e-20,0.0177083,2.41181e-17
0.125,-5.91209e-20,0.01875,2.49584e-18
0.125,-5.91209e-20,0.0197917,2.49584e-18
0.125,-5.91209e-20,0.0208333,1.94049e-19
0.125,-5.9121e-20,0.021875,1.94049e-19
0.125,-5.9121e-20,0.0229167,2.05187e-20
0.125,-5.9121e-20,0.0239583,2.05187e-20
0.125,-5.9121e-20,0.025,1.50521e-21
0.125,-5.9121e-20,0.0260417,1.50521e-21
0.125,-5.9121e-20,0.0270834,1.73048e-22
0.125,-5.9121e-20,0.028125,1.73048e-22
0.125,-5.9121e-20,0.0291667,1.39012e-23
0.125,-5.9121e-20,0.0302083,1.39012e-23
0.125,-5.9121e-20,0.03125,1.48277e-24
0.125,-5.9121e-20,0.0322916,1.48277e-24
0.125,-5.9121e-20,0.0333333,1.16296e-25
0.125,-5.9121e-20,0.034375,1.16296e-25
0.125,-5.9121e-20,0.0354167,4.41297e-27
0.125,-5.9121e-20,0.0364584,4.41297e-27
0.125,-5.9121e-20,0.0375,4.41297e-27
0.125,6.46235e-27,0.0375,4.49888e-28
0.125,4.42864e-20,0.0385417,4.49888e-28
0.125,8.85727e-20,0.0395834,6.37211e-29
0.125,8.85727e-20,0.0406251,6.37211e-29
0.125,8.85727e-20,0.0416667,3.8368e-30
0.125,8.85728e-20,0.0427084,3.8368e-30
0.125,8.85728e-20,0.0437501,3.63831e-31
0.125,8.85728e-20,0.0447917,3.63831e-31
