x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120833,1
1.20617e-18,0.1,-0.116667,1
1.13587e-18,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
1.06557e-18,0.1,-0.108333,1
-4.20128e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-5.96311e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-4.97208e-19,0.1,-0.0875,1
-6.69156e-19,0.1,-0.0833333,1
-9.85099e-19,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.1706e-18,0.1,-0.0760417,1
-9.31736e-19,0.1,-0.075,1
-7.91129e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.32052e-18,0.1,-0.0677084,1
-1.34001e-18,0.1,-0.0666667,1
-1.15789e-18,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-9.75782e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.25657e-18,0.1,-0.059375,1
-1.42894e-18,0.1,-0.0583333,1
-1.25657e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.13841e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.13333e-18,0.1,-0.0510417,1
-1.07404e-18,0.1,-0.05,1
-1.02491e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.63177e-19,0.1,-0.0427084,1
-6.58992e-19,0.1,-0.0416667,1
-7.08967e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.35174e-19,0.1,-0.034375,1
-8.02987e-19,0.1,-0.0333333,1
-8.35174e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.01393e-19,0.1,-0.0260417,1
-5.52265e-19,0.1,-0.025,1
-5.47183e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,0.999999
-4.92973e-19,0.1,-0.0177084,0.999999
-4.43845e-19,0.1,-0.0166667,0.999996
-4.38763e-19,0.1,-0.015625,0.999996
-4.33681e-19,0.1,-0.0145834,0.999975
-3.25261e-19,0.1,-0.0135417,0.999975
-2.1684e-19,0.1,-0.0125,0.999839
-2.1684e-19,0.1,-0.0114584,0.999839
-2.1684e-19,0.1,-0.0104167,0.998868
-2.28699e-19,0.1,-0.00937502,0.998868
-2.40557e-19,0.1,-0.00833333,0.985059
-2.49663e-19,0.1,-0.00729167,0.985059
-2.58769e-19,0.1,-0.00625,0.985059
2.4691e-19,0.1,-0.00625,0.808317
1.50348e-20,0.1,-0.00520833,0.808317
-2.1684e-19,0.1,-0.00416667,0.276255
-2.1684e-19,0.1,-0.003125,0.276255
-2.1684e-19,0.1,-0.00208333,0.0249724
-3.19861e-19,0.1,-0.00104166,0.0249724
-4.22881e-19,0.1,8.12262e-11,0.00124573
-3.74071e-19,0.1,0.00104167,0.00124573
-3.25261e-19,0.1,0.00208334,5.09558e-05
-3.25261e-19,0.1,0.00312501,5.09558e-05
-3.25261e-19,0.1,0.00416667,2.67114e-06
-3.25261e-19,0.1,0.00520834,2.67114e-06
-3.25261e-19,0.1,0.00625,2.22521e-07
-3.19649e-19,0.1,0.00729167,2.22521e-07
-3.14037e-19,0.1,0.00833333,3.37433e-08
-3.19649e-19,0.1,0.00937502,3.37433e-08
-3.25261e-19,0.1,0.0104167,7.79605e-09
-3.25261e-19,0.1,0.0114584,7.79605e-09
-3.25261e-19,0.1,0.0125,1.88821e-09
-2.71051e-19,0.1,0.0135417,1.88821e-09
-2.1684e-19,0.1,0.0145834,5.68845e-10
-2.04347e-19,0.1,0.015625,5.68845e-10
-1.91853e-19,0.1,0.0166667,2.34696e-10
-2.04347e-19,0.1,0.0177084,2.34696e-10
-2.1684e-19,0.1,0.01875,1.11666e-10
-2.1684e-19,0.1,0.0197917,1.11666e-10
-2.1684e-19,0.1,0.0208333,6.49073e-11
-2.1684e-19,0.1,0.021875,6.49073e-11
-2.1684e-19,0.1,0.0229167,5.25877e-11
-2.04347e-19,0.1,0.0239584,5.25877e-11
-1.91853e-19,0.1,0.025,5.15683e-11
-1.50137e-19,0.1,0.0260417,5.15683e-11
-1.0842e-19,0.1,0.0270834,5.84463e-11
-1.0842e-19,0.1,0.028125,5.84463e-11
-1.0842e-19,0.1,0.0291667,6.44935e-11
-1.6263e-19,0.1,0.0302084,6.44935e-11
-2.1684e-19,0.1,0.03125,6.50796e-11
-1.67289e-19,0.1,0.0322917,6.50796e-11
-1.17738e-19,0.1,0.0333333,5.73591e-11
-5.88688e-20,0.1,0.034375,5.73591e-11
0,0.1,0.0354166,3.99309e-11
0,0.1,0.0364583,3.99309e-11
0,0.1,0.0375,2.21806e-11
-1.0842e-19,0.1,0.0385417,2.21806e-11
-2.1684e-19,0.1,0.0395833,9.49729e-12
-2.5771e-19,0.1,0.040625,9.49729e-12
-2.98579e-19,0.1,0.0416667,3.11762e-12
-2.5771e-19,0.1,0.0427084,3.11762e-12
-2.1684e-19,0.1,0.04375,7.85501e-13
-2.1684e-19,0.1,0.0447917,7.85501e-13
-2.1684e-19,0.1,0.0458334,1.53819e-13
-3.25261e-19,0.1,0.0468751,1.53819e-13
-4.33681e-19,0.1,0.0479167,2.40292e-14
-3.60836e-19,0.1,0.0489584,2.40292e-14
-2.87991e-19,0.1,0.0500001,3.11476e-15
-1.98206e-19,0.1,0.0510418,3.11476e-15
-1.0842e-19,0.1,0.0520836,3.53076e-16
-1.0842e-19,0.1,0.0531252,3.53076e-16
-1.0842e-19,0.1,0.0541669,4.08129e-17
-5.42101e-20,0.1,0.0552086,4.08129e-17
0,0.1,0.0562503,8.66832e-18
6.28922e-20,0.1,0.057292,8.66832e-18
1.25784e-19,0.1,0.0583337,3.7563e-18
-4.5528e-20,0.1,0.0593755,3.7563e-18
-2.1684e-19,0.1,0.0604172,1.91161e-18
-2.71051e-19,0.1,0.0614589,1.91161e-18
-3.25261e-19,0.1,0.0625006,1.02561e-18
-6.50521e-19,0.1,0.0635424,1.02561e-18
-9.75782e-19,0.1,0.0645841,5.72349e-19
-1.01983e-18,0.1,0.0656259,5.72349e-19
-1.06387e-18,0.1,0.0666676,3.48792e-19
-1.23667e-18,0.1,0.0677095,3.48792e-19
-1.40946e-18,0.1,0.0687513,2.43794e-19
-1.35525e-18,0.1,0.0697931,2.43794e-19
-1.30104e-18,0.1,0.0708348,1.97385e-19
-1.24683e-18,0.1,0.0718767,1.97385e-19
-1.19262e-18,0.1,0.0729186,1.79742e-19
-1.0842e-18,0.1,0.0739604,1.79742e-19
-9.75782e-19,0.1,0.0750022,1.79742e-19
-2.65968e-19,0.1,0.0750022,1.73986e-19
-4.04035e-19,0.1,0.0760443,1.73986e-19
-5.42101e-19,0.1,0.0770863,1.70347e-19
-5.96311e-19,0.1,0.0781282,1.70347e-19
-6.50521e-19,0.1,0.0791701,1.82992e-19
-8.6228e-19,0.1,0.0812546,1.82992e-19
-1.07404e-18,0.1,0.083339,1.49967e-18
-8.6228e-19,0.1,0.0875103,1.49967e-18
-6.50521e-19,0.1,0.0916816,8.77623e-18
-6.64074e-19,0.1,0.0958554,8.77623e-18
-6.77626e-19,0.1,0.100029,2.8816e-17
-5.01444e-19,0.1,0.108387,2.8816e-17
-3.25261e-19,0.1,0.116745,1.09779e-17
-4.87891e-19,0.1,0.12511,1.09779e-17
-6.50521e-19,0.1,0.133474,1.84486e-18
