x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.72586e-19,-0.120834,1
0.125,-1.94517e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.51371e-19,-0.1125,1
0.125,9.02738e-19,-0.108333,1
0.125,9.02742e-19,-0.104167,1
0.125,9.02745e-19,-0.1,1
0.125,9.02744e-19,-0.0958334,1
0.125,9.02743e-19,-0.0916667,1
0.125,9.02743e-19,-0.0875,1
0.125,9.02743e-19,-0.0833333,1.00001
0.125,9.02743e-19,-0.08125,1.00001
0.125,9.02744e-19,-0.0791667,1.00001
0.125,9.02744e-19,-0.0781251,1.00001
0.125,9.02744e-19,-0.0770835,1.00001
0.125,9.02744e-19,-0.0760418,1.00001
0.125,9.02745e-19,-0.075,1.00001
0.125,9.02745e-19,-0.0739584,1.00001
0.125,9.02745e-19,-0.0729168,1.00001
0.125,9.02746e-19,-0.071875,1.00001
0.125,9.02746e-19,-0.0708333,1.00001
0.125,9.02745e-19,-0.0697917,1.00001
0.125,9.02745e-19,-0.0687501,1.00001
0.125,9.02745e-19,-0.0677084,1.00001
0.125,9.02745e-19,-0.0666667,1.00001
0.125,9.02744e-19,-0.0656251,1.00001
0.125,9.02743e-19,-0.0645834,1.00001
0.125,9.02743e-19,-0.0635417,1.00001
0.125,9.02743e-19,-0.0625,1.00001
0.125,9.02742e-19,-0.0614584,1.00001
0.125,9.02742e-19,-0.0604167,1.00001
0.125,9.02742e-19,-0.059375,1.00001
0.125,9.02741e-19,-0.0583333,1.00001
0.125,9.02741e-19,-0.0572917,1.00001
0.125,9.02741e-19,-0.05625,1.00001
0.125,9.02741e-19,-0.0552084,1.00001
0.125,9.02741e-19,-0.0541667,1.00001
0.125,9.02741e-19,-0.0531251,1.00001
0.125,9.02742e-19,-0.0520834,1.00001
0.125,9.02741e-19,-0.0510417,1.00001
0.125,9.02741e-19,-0.05,1.00001
0.125,9.02741e-19,-0.0489584,1.00001
0.125,9.02741e-19,-0.0479167,1
0.125,9.02741e-19,-0.046875,1
0.125,9.0274e-19,-0.0458333,1
0.125,9.0274e-19,-0.0447916,1
0.125,9.02741e-19,-0.04375,1
0.125,9.0274e-19,-0.0427083,1
0.125,9.0274e-19,-0.0416667,1
0.125,9.0274e-19,-0.040625,1
0.125,9.02741e-19,-0.0395834,1
0.125,9.02741e-19,-0.0385417,1
0.125,9.0274e-19,-0.0375,1
0.125,9.0274e-19,-0.0364583,1
0.125,9.0274e-19,-0.0354167,0.999999
0.125,9.0274e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999993
0.125,9.0274e-19,-0.0333333,0.999999
0.125,-1.9565e-19,-0.0322917,0.999993
0.125,-3.91299e-19,-0.03125,0.999969
0.125,-3.91299e-19,-0.0302084,0.999969
0.125,-3.91299e-19,-0.0291667,0.999877
0.125,-3.91299e-19,-0.028125,0.999877
0.125,-3.91299e-19,-0.0270833,0.999547
0.125,-3.91299e-19,-0.0260417,0.999547
0.125,-3.91299e-19,-0.025,0.997882
0.125,-3.91299e-19,-0.0239583,0.997882
0.125,-3.91299e-19,-0.0229167,0.969964
0.125,-3.91299e-19,-0.021875,0.969964
0.125,-3.91299e-19,-0.0208333,0.692715
0.125,-3.91299e-19,-0.0197916,0.692715
0.125,-3.91299e-19,-0.01875,0.172008
0.125,-3.91299e-19,-0.0177083,0.172008
0.125,-3.91299e-19,-0.0166667,0.016744
0.125,-3.91299e-19,-0.015625,0.016744
0.125,-3.91299e-19,-0.0145834,0.00220311
0.125,-3.91299e-19,-0.0135417,0.00220311
0.125,-3.91299e-19,-0.0125,0.000333976
0.125,-3.91299e-19,-0.0114583,0.000333976
0.125,-3.91299e-19,-0.0104167,5.38394e-05
0.125,-3.91299e-19,-0.00937501,5.38394e-05
0.125,-3.91299e-19,-0.00833333,4.70861e-06
0.125,-3.91299e-19,-0.00729166,4.70861e-06
0.125,-3.91299e-19,-0.00625,4.52417e-07
0.125,-3.91299e-19,-0.00520833,4.52417e-07
0.125,-3.91299e-19,-0.00416667,5.25969e-08
0.125,-3.91299e-19,-0.003125,5.25969e-08
0.125,-3.91299e-19,-0.00208333,6.06785e-09
0.125,-3.91299e-19,-0.00104166,6.06785e-09
0.125,-3.91299e-19,4.52851e-11,9.47924e-10
0.125,-3.91299e-19,0.00104167,9.47924e-10
0.125,-3.91299e-19,0.00208334,9.47924e-10
0.125,2.58494e-26,0.00208334,4.28242e-10
0.125,-1.47781e-19,0.00312501,4.28242e-10
0.125,-2.95562e-19,0.00416667,3.87232e-10
0.125,-2.95562e-19,0.00520834,3.87232e-10
0.125,-2.95562e-19,0.00625,3.79384e-10
0.125,-2.95562e-19,0.00729167,3.79384e-10
0.125,-2.95562e-19,0.00833333,3.3635e-10
0.125,-2.95562e-19,0.00937502,3.3635e-10
0.125,-2.95562e-19,0.0104167,2.62826e-10
0.125,-2.95562e-19,0.0114584,2.62826e-10
0.125,-2.95562e-19,0.0125,2.03818e-10
0.125,-2.95562e-19,0.0135417,2.03818e-10
0.125,-2.95562e-19,0.0145834,1.62788e-10
0.125,-2.95562e-19,0.0156251,1.62788e-10
0.125,-2.95562e-19,0.0166667,1.29685e-10
0.125,-2.95562e-19,0.0177084,1.29685e-10
0.125,-2.95562e-19,0.01875,1.03544e-10
0.125,-2.95562e-19,0.0197917,1.03544e-10
0.125,-2.95562e-19,0.0208333,8.45183e-11
0.125,-2.95562e-19,0.021875,8.45183e-11
0.125,-2.95562e-19,0.0229167,7.01589e-11
0.125,-2.95562e-19,0.0239584,7.01589e-11
0.125,-2.95562e-19,0.025,5.81974e-11
0.125,-2.95562e-19,0.0260417,5.81974e-11
0.125,-2.95562e-19,0.0270833,4.766e-11
0.125,-2.95562e-19,0.028125,4.766e-11
0.125,-2.95562e-19,0.0291667,3.83755e-11
0.125,-2.95562e-19,0.0302084,3.83755e-11
0.125,-2.95562e-19,0.03125,3.04569e-11
0.125,-2.95562e-19,0.0322917,3.04569e-11
0.125,-2.95562e-19,0.0333333,2.40265e-11
0.125,-2.95562e-19,0.034375,2.40265e-11
0.125,-2.95562e-19,0.0354167,1.91605e-11
0.125,-2.95562e-19,0.0364584,1.91605e-11
0.125,-2.95562e-19,0.0375,1.91605e-11
0.125,0,0.0375,1.58611e-11
0.125,2.20854e-19,0.0385416,1.58611e-11
0.125,4.41708e-19,0.0395833,1.40078e-11
0.125,4.41708e-19,0.040625,1.40078e-11
0.125,4.41708e-19,0.0416667,1.32602e-11
0.125,4.41708e-19,0.0427084,1.32602e-11
0.125,4.41709e-19,0.0437501,1.31003e-11
0.125,4.41709e-19,0.0447917,1.31003e-11
0.125,4.41708e-19,0.0458334,1.33325e-11
0.125,4.41708e-19,0.0468751,1.33325e-11
0.125,4.41708e-19,0.0479168,1.49201e-11
0.125,4.41708e-19,0.0489585,1.49201e-11
0.125,4.41708e-19,0.0500001,1.83302e-11
0.125,4.41708e-19,0.0510418,1.83302e-11
0.125,4.41708e-19,0.0520834,2.39005e-11
0.125,4.41708e-19,0.0531251,2.39005e-11
0.125,4.41708e-19,0.0541668,3.19911e-11
0.125,4.41708e-19,0.0552085,3.19911e-11
0.125,4.41708e-19,0.0562502,4.30589e-11
0.125,4.41708e-19,0.0572919,4.30589e-11
0.125,4.41708e-19,0.0583335,5.75483e-11
0.125,4.41708e-19,0.0593753,5.75483e-11
0.125,4.41708e-19,0.060417,7.56679e-11
0.125,4.41708e-19,0.0614587,7.56679e-11
0.125,4.41709e-19,0.0625003,9.69938e-11
0.125,4.41708e-19,0.0635421,9.69938e-11
0.125,4.41708e-19,0.0645839,1.20295e-10
0.125,4.41709e-19,0.0656256,1.20295e-10
0.125,4.41709e-19,0.0666672,1.43595e-10
0.125,4.41709e-19,0.067709,1.43595e-10
0.125,4.41708e-19,0.0687508,1.65048e-10
0.125,4.41709e-19,0.0697925,1.65048e-10
0.125,4.41709e-19,0.0708341,1.83648e-10
0.125,4.41709e-19,0.071876,1.83648e-10
0.125,4.41709e-19,0.0729178,1.99564e-10
0.125,4.41709e-19,0.0739596,1.99564e-10
0.125,4.41709e-19,0.0750013,2.13457e-10
0.125,4.41708e-19,0.0760433,2.13457e-10
0.125,4.41708e-19,0.0770852,2.25849e-10
0.125,4.41708e-19,0.0781269,2.25849e-10
0.125,4.41708e-19,0.0791686,2.41678e-10
0.125,4.41708e-19,0.0812526,2.41678e-10
0.125,4.41708e-19,0.0833367,2.64923e-10
0.125,4.41709e-19,0.0875057,2.64923e-10
0.125,4.41709e-19,0.0916747,3.32365e-10
0.125,4.41709e-19,0.0945677,3.32365e-10
0.125,4.4171e-19,0.0974606,3.21343e-10
0.125,4.41709e-19,0.098737,3.21343e-10
0.125,4.41709e-19,0.100013,4.58778e-10
0.125,4.41709e-19,0.108364,4.58778e-10
0.125,4.41708e-19,0.116714,4.58778e-10
0.125,8.36112e-08,0.116714,4.92971e-10
0.125,8.36112e-08,0.125068,4.92971e-10
0.125,8.36112e-08,0.133421,4.77795e-10
