x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-8.40257e-19,0.125,-0.108333,1
-8.26704e-19,0.125,-0.104167,1
-8.13152e-19,0.125,-0.1,1
-8.06164e-19,0.125,-0.0958334,1
-7.99176e-19,0.125,-0.0916667,1
-9.14584e-19,0.125,-0.0875,1
-1.02999e-18,0.125,-0.0833333,1
-1.0338e-18,0.125,-0.08125,1
-1.03762e-18,0.125,-0.0791667,1
-9.79594e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-1.13164e-18,0.125,-0.0760417,1
-1.3417e-18,0.125,-0.075,1
-1.37558e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.57887e-18,0.125,-0.0697917,1
-1.74828e-18,0.125,-0.0687501,1
-1.76183e-18,0.125,-0.0677084,1
-1.77538e-18,0.125,-0.0666667,1
-1.56532e-18,0.125,-0.065625,1
-7.11508e-19,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0645834,1
-5.00491e-19,0.125,-0.0635417,1
-2.89474e-19,0.125,-0.0625,1
-2.59933e-19,0.125,-0.0614583,1
-2.30393e-19,0.125,-0.0604167,1
-2.98156e-19,0.125,-0.059375,1
-3.65918e-19,0.125,-0.0583333,1
-3.11708e-19,0.125,-0.0572916,1
-2.57498e-19,0.125,-0.05625,1
-1.40184e-19,0.125,-0.0552084,1
-2.28699e-20,0.125,-0.0541667,1
-1.87618e-19,0.125,-0.0531251,1
-3.52366e-19,0.125,-0.0520834,1
-3.72694e-19,0.125,-0.0510417,1
-3.93023e-19,0.125,-0.05,1
-6.84403e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-8.40257e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.84403e-19,0.125,-0.0447917,1
-6.64074e-19,0.125,-0.04375,1
-7.11508e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.7927e-19,0.125,-0.040625,1
-7.99599e-19,0.125,-0.0395834,0.999999
-7.92823e-19,0.125,-0.0385417,0.999999
-7.86047e-19,0.125,-0.0375,0.999999
-7.86047e-19,0.125,-0.0364583,0.999999
