x,y,z,alpha.water
0,0.15,-0.125,1
4.31563e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
8.63127e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.76183e-19,0.15,-0.0958333,1
1.89735e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.64274e-19,0.15,-0.08125,1
2.57498e-19,0.15,-0.0791667,1
2.37169e-19,0.15,-0.078125,1
2.1684e-19,0.15,-0.0770834,1
2.03288e-19,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.27005e-19,0.15,-0.071875,1
2.37169e-19,0.15,-0.0708333,1
2.13452e-19,0.15,-0.0697917,1
1.89735e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
1.80842e-19,0.15,-0.065625,1
1.71948e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-5.69206e-19,0.15,-0.0625,1
-5.55654e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572916,1
-5.69206e-19,0.15,-0.05625,1
-5.48877e-19,0.15,-0.0552084,1
-5.28549e-19,0.15,-0.0541667,1
-5.35325e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.28549e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-5.69206e-19,0.15,-0.0479167,1
-5.55654e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.28549e-19,0.15,-0.0447916,1
-5.14996e-19,0.15,-0.04375,0.999999
-5.28549e-19,0.15,-0.0427083,0.999999
-5.42101e-19,0.15,-0.0416667,0.999996
-5.42101e-19,0.15,-0.040625,0.999996
-5.42101e-19,0.15,-0.0395834,0.999995
-5.59042e-19,0.15,-0.0385417,0.999995
-5.75982e-19,0.15,-0.0375,0.999996
-5.99699e-19,0.15,-0.0364583,0.999996
-6.23416e-19,0.15,-0.0354166,0.999998
-5.69206e-19,0.15,-0.034375,0.999998
-5.14996e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-5.69206e-19,0.15,-0.03125,1
-5.82759e-19,0.15,-0.0302083,1
-5.96311e-19,0.15,-0.0291667,0.999999
-6.09864e-19,0.15,-0.028125,0.999999
-6.23416e-19,0.15,-0.0270834,0.999998
-6.64074e-19,0.15,-0.0260417,0.999998
-7.04731e-19,0.15,-0.025,0.999998
-7.18284e-19,0.15,-0.0239583,0.999998
-7.31836e-19,0.15,-0.0229167,0.999999
-6.89061e-19,0.15,-0.021875,0.999999
-6.46286e-19,0.15,-0.0208333,1
-6.75509e-19,0.15,-0.0197916,1
-7.04731e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,0.999999
-6.36969e-19,0.15,-0.0135417,0.999999
-6.23416e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114584,0.999999
8.13152e-20,0.15,-0.0104167,0.999994
8.13152e-20,0.15,-0.00937502,0.999994
8.13152e-20,0.15,-0.00833333,0.999888
1.0842e-19,0.15,-0.00729167,0.999888
1.35525e-19,0.15,-0.00625,0.99794
1.35525e-19,0.15,-0.00520834,0.99794
1.35525e-19,0.15,-0.00416667,0.967626
1.6263e-19,0.15,-0.003125,0.967626
1.89735e-19,0.15,-0.00208334,0.716598
2.03288e-19,0.15,-0.00104167,0.716598
2.1684e-19,0.15,1.47832e-11,0.194421
2.03288e-19,0.15,0.00104167,0.194421
1.89735e-19,0.15,0.00208334,0.0155819
1.82959e-19,0.15,0.00312501,0.0155819
1.76183e-19,0.15,0.00416667,0.000292734
2.10064e-19,0.15,0.00520834,0.000292734
2.43945e-19,0.15,0.00625,2.07455e-05
2.03288e-19,0.15,0.00729167,2.07455e-05
1.6263e-19,0.15,0.00833333,7.21011e-06
1.76183e-19,0.15,0.00937502,7.21011e-06
1.89735e-19,0.15,0.0104167,8.03095e-07
1.79995e-19,0.15,0.0114584,8.03095e-07
1.70254e-19,0.15,0.0125,3.16522e-08
1.79995e-19,0.15,0.0135417,3.16522e-08
1.89735e-19,0.15,0.0145833,1.53532e-09
1.76183e-19,0.15,0.015625,1.53532e-09
1.6263e-19,0.15,0.0166667,1.36184e-10
1.35525e-19,0.15,0.0177083,1.36184e-10
1.0842e-19,0.15,0.01875,2.44392e-11
1.28749e-19,0.15,0.0197917,2.44392e-11
1.49078e-19,0.15,0.0208333,4.83321e-12
1.55854e-19,0.15,0.021875,4.83321e-12
1.6263e-19,0.15,0.0229167,2.11354e-12
1.89735e-19,0.15,0.0239583,2.11354e-12
2.1684e-19,0.15,0.025,1.74539e-12
2.03288e-19,0.15,0.0260417,1.74539e-12
1.89735e-19,0.15,0.0270834,1.55234e-12
1.99053e-19,0.15,0.0281251,1.55234e-12
2.0837e-19,0.15,0.0291667,1.39841e-12
2.12605e-19,0.15,0.0302084,1.39841e-12
2.1684e-19,0.15,0.03125,1.24796e-12
2.1684e-19,0.15,0.0322917,1.24796e-12
2.1684e-19,0.15,0.0333333,1.08061e-12
2.30393e-19,0.15,0.034375,1.08061e-12
2.43945e-19,0.15,0.0354166,8.93319e-13
2.23617e-19,0.15,0.0364583,8.93319e-13
2.03288e-19,0.15,0.0375,6.97186e-13
2.23617e-19,0.15,0.0385417,6.97186e-13
2.43945e-19,0.15,0.0395834,5.1191e-13
2.57498e-19,0.15,0.0406251,5.1191e-13
2.71051e-19,0.15,0.0416667,3.54284e-13
