x,y,z,alpha.water
0,0.1,-0.125,1
-9.48677e-20,0.1,-0.120834,1
-1.89735e-19,0.1,-0.116667,1
1.61275e-18,0.1,-0.116667,1
1.41825e-18,0.1,-0.1125,1
1.22375e-18,0.1,-0.108333,1
1.4318e-18,0.1,-0.104166,1
1.63986e-18,0.1,-0.1,1
1.75505e-18,0.1,-0.0958333,1
1.87025e-18,0.1,-0.0916667,1
2.11419e-18,0.1,-0.0875,1
2.35814e-18,0.1,-0.0833333,1
2.4259e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.47334e-18,0.1,-0.0781251,1
2.45301e-18,0.1,-0.0770834,1
2.45301e-18,0.1,-0.0760417,1
2.45301e-18,0.1,-0.075,1
2.5411e-18,0.1,-0.0739584,1
2.62919e-18,0.1,-0.0729167,1
2.74889e-18,0.1,-0.071875,1
2.86858e-18,0.1,-0.0708333,1
3.01316e-18,0.1,-0.0697917,1
3.15774e-18,0.1,-0.0687501,1
3.04254e-18,0.1,-0.0677084,1
2.92735e-18,0.1,-0.0666667,1
2.91379e-18,0.1,-0.065625,1
2.90024e-18,0.1,-0.0645834,1
2.80537e-18,0.1,-0.0635417,1
2.71051e-18,0.1,-0.0625,1
2.5682e-18,0.1,-0.0614584,1
2.4259e-18,0.1,-0.0604167,1
2.5682e-18,0.1,-0.059375,1
2.71051e-18,0.1,-0.0583333,1
2.59531e-18,0.1,-0.0572917,1
2.48011e-18,0.1,-0.05625,1
2.4656e-18,0.1,-0.0552084,1
2.45109e-18,0.1,-0.0541667,1
2.56724e-18,0.1,-0.053125,1
2.6834e-18,0.1,-0.0520833,1
2.75116e-18,0.1,-0.0510417,1
2.81893e-18,0.1,-0.05,1
2.80537e-18,0.1,-0.0489583,1
2.79182e-18,0.1,-0.0479166,1
2.75116e-18,0.1,-0.046875,1
2.71051e-18,0.1,-0.0458333,1
2.56143e-18,0.1,-0.0447916,1
2.41235e-18,0.1,-0.04375,1
2.45174e-18,0.1,-0.0427083,1
4.72221e-19,0.1,-0.0416667,1
2.49112e-18,0.1,-0.0416667,1
2.22558e-19,0.1,-0.040625,1
-2.71051e-20,0.1,-0.0395834,1
-1.75104e-19,0.1,-0.0385417,1
-3.23103e-19,0.1,-0.0375,1
-2.15762e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-2.98156e-19,0.1,-0.0322917,1
-2.71051e-19,0.1,-0.03125,0.999999
-2.98156e-19,0.1,-0.0302084,0.999999
-3.25261e-19,0.1,-0.0291667,0.999998
-3.52366e-19,0.1,-0.028125,0.999998
