x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.73472e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.68051e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.484e-18,0.125,-0.0760417,1
1.45012e-18,0.125,-0.075,1
1.64663e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.71439e-18,0.125,-0.0677084,1
1.69407e-18,0.125,-0.0666667,1
1.60597e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.45012e-18,0.125,-0.059375,1
1.38236e-18,0.125,-0.0583333,1
1.28749e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.18415e-18,0.125,-0.0510416,1
1.17568e-18,0.125,-0.05,1
1.18415e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.52297e-18,0.125,-0.0427083,1
1.52805e-18,0.125,-0.0416667,1
1.52297e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.53313e-18,0.125,-0.034375,1
1.6568e-18,0.125,-0.0333333,1
1.69576e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.68051e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.68051e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.75166e-18,0.125,-0.0260416,1
1.7686e-18,0.125,-0.025,1
1.80587e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.78893e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.68051e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.59242e-18,0.125,-0.0177083,1
1.55854e-18,0.125,-0.0166667,1
1.59242e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999989
1.6263e-18,0.125,-0.0114583,0.999989
1.6263e-18,0.125,-0.0104167,0.999891
1.57209e-18,0.125,-0.00937501,0.999891
1.51788e-18,0.125,-0.00833333,0.999891
6.09864e-20,0.125,-0.00833333,0.998725
-2.37169e-20,0.125,-0.00729166,0.998725
-1.0842e-19,0.125,-0.00625,0.97471
-1.0842e-19,0.125,-0.00520833,0.97471
-1.0842e-19,0.125,-0.00416667,0.714708
-1.6263e-19,0.125,-0.003125,0.714708
-2.1684e-19,0.125,-0.00208333,0.167582
-2.04982e-19,0.125,-0.00104166,0.167582
-1.93124e-19,0.125,4.33282e-11,0.0104302
-2.04982e-19,0.125,0.00104167,0.0104302
-2.1684e-19,0.125,0.00208334,0.000487693
-2.1684e-19,0.125,0.003125,0.000487693
-2.1684e-19,0.125,0.00416667,3.72819e-05
-2.1684e-19,0.125,0.00520833,3.72819e-05
-2.1684e-19,0.125,0.00625,2.91905e-06
-2.55804e-19,0.125,0.00729166,2.91905e-06
-2.94767e-19,0.125,0.00833333,2.49631e-07
-2.55804e-19,0.125,0.00937501,2.49631e-07
-2.1684e-19,0.125,0.0104167,2.79359e-08
-2.1684e-19,0.125,0.0114583,2.79359e-08
-2.1684e-19,0.125,0.0125,3.62242e-09
-2.71051e-19,0.125,0.0135417,3.62242e-09
-3.25261e-19,0.125,0.0145834,6.28835e-10
-3.6253e-19,0.125,0.015625,6.28835e-10
-3.998e-19,0.125,0.0166667,1.79218e-10
-3.6253e-19,0.125,0.0177083,1.79218e-10
-3.25261e-19,0.125,0.01875,5.73358e-11
-3.79471e-19,0.125,0.0197917,5.73358e-11
-4.33681e-19,0.125,0.0208333,1.63638e-11
-4.33681e-19,0.125,0.021875,1.63638e-11
-4.33681e-19,0.125,0.0229167,7.29764e-12
-3.65918e-19,0.125,0.0239584,7.29764e-12
-2.98156e-19,0.125,0.025,6.83786e-12
-3.65918e-19,0.125,0.0260417,6.83786e-12
-4.33681e-19,0.125,0.0270833,7.49054e-12
-4.33681e-19,0.125,0.028125,7.49054e-12
-4.33681e-19,0.125,0.0291667,7.57424e-12
-3.79471e-19,0.125,0.0302084,7.57424e-12
-3.25261e-19,0.125,0.03125,6.54033e-12
-3.42201e-19,0.125,0.0322917,6.54033e-12
-3.59142e-19,0.125,0.0333333,4.45949e-12
-3.42201e-19,0.125,0.034375,4.45949e-12
-3.25261e-19,0.125,0.0354166,2.47113e-12
-3.79471e-19,0.125,0.0364583,2.47113e-12
-4.33681e-19,0.125,0.0375,1.15767e-12
-5.96311e-19,0.125,0.0385417,1.15767e-12
-7.58942e-19,0.125,0.0395834,4.99018e-13
-7.13202e-19,0.125,0.0406251,4.99018e-13
-6.67462e-19,0.125,0.0416667,2.29283e-13
-6.04782e-19,0.125,0.0427084,2.29283e-13
-5.42101e-19,0.125,0.04375,1.44292e-13
-7.04731e-19,0.125,0.0447917,1.44292e-13
-8.67362e-19,0.125,0.0458334,1.30787e-13
-8.67362e-19,0.125,0.0468751,1.30787e-13
-8.67362e-19,0.125,0.0479168,1.51282e-13
-8.23316e-19,0.125,0.0489585,1.51282e-13
-7.7927e-19,0.125,0.0500001,2.09854e-13
-7.14896e-19,0.125,0.0510418,2.09854e-13
-6.50521e-19,0.125,0.0520835,2.86789e-13
-4.87891e-19,0.125,0.0531252,2.86789e-13
-3.25261e-19,0.125,0.0541668,3.74904e-13
-3.25261e-19,0.125,0.0552085,3.74904e-13
-3.25261e-19,0.125,0.0562502,4.66752e-13
-3.01544e-19,0.125,0.0572919,4.66752e-13
-2.77827e-19,0.125,0.0583335,5.67251e-13
-2.47334e-19,0.125,0.0593752,5.67251e-13
-2.1684e-19,0.125,0.0604169,6.85898e-13
-2.1684e-19,0.125,0.0614586,6.85898e-13
-2.1684e-19,0.125,0.0625003,8.27785e-13
-2.1684e-19,0.125,0.0635421,8.27785e-13
-2.1684e-19,0.125,0.0645839,9.92856e-13
-3.04932e-20,0.125,0.0656256,9.92856e-13
1.55854e-19,0.125,0.0666672,1.17963e-12
2.37169e-20,0.125,0.067709,1.17963e-12
-1.0842e-19,0.125,0.0687507,1.38622e-12
-1.0842e-19,0.125,0.0697924,1.38622e-12
-1.0842e-19,0.125,0.0708341,1.38622e-12
5.42101e-20,0.125,0.0708341,1.61392e-12
-1.89735e-19,0.125,0.071876,1.61392e-12
-4.33681e-19,0.125,0.0729179,1.86763e-12
-4.94667e-19,0.125,0.0739596,1.86763e-12
-5.55654e-19,0.125,0.0750012,2.1548e-12
-7.11508e-19,0.125,0.0760432,2.1548e-12
-8.67362e-19,0.125,0.0770851,2.47734e-12
-9.21572e-19,0.125,0.0781268,2.47734e-12
-9.75782e-19,0.125,0.0791685,3.14763e-12
-9.89334e-19,0.125,0.0812524,3.14763e-12
-1.00289e-18,0.125,0.0833364,5.29798e-12
-1.09775e-18,0.125,0.0875054,5.29798e-12
-1.19262e-18,0.125,0.0916743,8.64192e-12
-1.0842e-18,0.125,0.0958432,8.64192e-12
-9.75782e-19,0.125,0.100012,1.39948e-11
-8.13152e-19,0.125,0.108362,1.39948e-11
-6.50521e-19,0.125,0.116712,9.96817e-11
-7.86047e-19,0.125,0.125065,9.96817e-11
-9.21572e-19,0.125,0.133418,5.24073e-10
