x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-4.10811e-19,0.1,-0.1125,1
-6.04782e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-1.76183e-19,0.1,-0.104167,1
-3.65918e-19,0.1,-0.1,1
-2.37169e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-3.72694e-20,0.1,-0.0875,1
3.38813e-20,0.1,-0.0833333,1
-9.14796e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
2.15993e-19,0.1,-0.0760417,1
4.31987e-19,0.1,-0.075,1.00001
5.95464e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
9.75782e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
6.52639e-19,0.1,-0.0677084,1.00001
5.46336e-19,0.1,-0.0666667,1.00001
5.98429e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645833,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.88214e-19,0.1,-0.059375,1.00001
7.25907e-19,0.1,-0.0583333,1.00001
9.05055e-19,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
9.75782e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1
7.35225e-19,0.1,-0.0510417,1
6.03087e-19,0.1,-0.05,1
5.72594e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
3.23567e-19,0.1,-0.0427084,1
2.13452e-19,0.1,-0.0416667,1
2.69356e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.60463e-19,0.1,-0.034375,1
3.04085e-19,0.1,-0.0333333,1
3.14673e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270834,1
3.69095e-19,0.1,-0.0260417,1
4.12929e-19,0.1,-0.025,1
4.23305e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.77727e-19,0.1,-0.0177084,1
5.21772e-19,0.1,-0.0166667,1
