x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.28549e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
6.91179e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
8.80914e-19,0.15,-0.0510417,1
8.94467e-19,0.15,-0.05,1
8.80914e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.50521e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0571e-18,0.15,-0.0177083,1
1.02999e-18,0.15,-0.0166667,1
9.48677e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,0.999999
8.67362e-19,0.15,-0.0135417,0.999999
8.67362e-19,0.15,-0.0125,0.999988
8.94467e-19,0.15,-0.0114583,0.999988
9.21572e-19,0.15,-0.0104167,0.999988
5.42101e-20,0.15,-0.0104167,0.999826
-5.42101e-20,0.15,-0.00937501,0.999826
-1.6263e-19,0.15,-0.00833333,0.996286
-1.89735e-19,0.15,-0.00729166,0.996286
-2.1684e-19,0.15,-0.00625,0.92683
-2.1684e-19,0.15,-0.00520833,0.92683
-2.1684e-19,0.15,-0.00416667,0.464785
-2.1684e-19,0.15,-0.00312498,0.464785
-2.1684e-19,0.15,-0.00208329,0.0526023
-2.1684e-19,0.15,-0.00104165,0.0526023
-2.1684e-19,0.15,1.39735e-11,0.00159355
-2.1684e-19,0.15,0.00104165,0.00159355
-2.1684e-19,0.15,0.00208329,1.76569e-05
-2.1684e-19,0.15,0.00312498,1.76569e-05
-2.1684e-19,0.15,0.00416667,1.34036e-05
-2.1684e-19,0.15,0.00520834,1.34036e-05
-2.1684e-19,0.15,0.00625,1.24061e-06
-2.30393e-19,0.15,0.00729167,1.24061e-06
-2.43945e-19,0.15,0.00833333,7.36304e-08
-2.30393e-19,0.15,0.00937501,7.36304e-08
-2.1684e-19,0.15,0.0104167,5.72563e-09
-2.1684e-19,0.15,0.0114583,5.72563e-09
-2.1684e-19,0.15,0.0125,3.95384e-10
-2.1684e-19,0.15,0.0135417,3.95384e-10
-2.1684e-19,0.15,0.0145833,4.26981e-11
-2.57498e-19,0.15,0.015625,4.26981e-11
-2.98156e-19,0.15,0.0166667,7.47876e-12
-3.65918e-19,0.15,0.0177084,7.47876e-12
-4.33681e-19,0.15,0.01875,1.08219e-12
-4.33681e-19,0.15,0.0197917,1.08219e-12
-4.33681e-19,0.15,0.0208333,1.05518e-13
-3.79471e-19,0.15,0.021875,1.05518e-13
-3.25261e-19,0.15,0.0229167,1.5875e-14
-2.98156e-19,0.15,0.0239583,1.5875e-14
-2.71051e-19,0.15,0.025,7.81021e-15
-2.43945e-19,0.15,0.0260417,7.81021e-15
-2.1684e-19,0.15,0.0270834,6.61093e-15
-2.1684e-19,0.15,0.028125,6.61093e-15
-2.1684e-19,0.15,0.0291667,6.39575e-15
