x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.79624e-19,-0.120834,1
0.15,-3.59248e-19,-0.116667,1
0.15,-3.59248e-19,-0.1125,1
0.15,-3.59248e-19,-0.108333,1.00001
0.15,-3.59245e-19,-0.104167,1.00001
0.15,-3.59241e-19,-0.1,1.00001
0.15,-3.5924e-19,-0.0958334,1.00001
0.15,-3.5924e-19,-0.0916667,1.00001
0.15,-3.5924e-19,-0.0875,1.00001
0.15,-3.5924e-19,-0.0833333,1.00001
0.15,-3.5924e-19,-0.08125,1.00001
0.15,-3.5924e-19,-0.0791667,1.00001
0.15,-3.5924e-19,-0.0781251,1.00001
0.15,-3.59239e-19,-0.0770836,1.00001
0.15,-3.59241e-19,-0.0760418,1.00001
0.15,-3.59243e-19,-0.075,1.00001
0.15,-3.59243e-19,-0.0739584,1.00001
0.15,-3.59243e-19,-0.0729168,1.00001
0.15,-3.59241e-19,-0.071875,1.00001
0.15,-3.59239e-19,-0.0708333,1.00001
0.15,-3.59239e-19,-0.0697917,1.00001
0.15,-3.59239e-19,-0.0687501,1.00001
0.15,-3.59239e-19,-0.0677084,1.00001
0.15,-3.5924e-19,-0.0666667,1.00001
0.15,-3.59241e-19,-0.0656251,1.00001
0.15,-3.59242e-19,-0.0645834,1.00001
0.15,-3.59242e-19,-0.0635417,1.00001
0.15,-3.59242e-19,-0.0625,1.00001
0.15,-3.59242e-19,-0.0614584,1.00001
0.15,-3.59242e-19,-0.0604167,1.00001
0.15,-3.59242e-19,-0.059375,1.00001
0.15,-3.59242e-19,-0.0583333,1.00001
0.15,-3.59242e-19,-0.0572917,1.00001
0.15,-3.59242e-19,-0.0562501,1.00001
0.15,-3.59242e-19,-0.0552084,1.00001
0.15,-3.59242e-19,-0.0541667,1.00001
0.15,-3.59242e-19,-0.0531251,1.00001
0.15,-3.59243e-19,-0.0520834,1.00001
0.15,-3.59243e-19,-0.0510417,1.00001
0.15,-3.59242e-19,-0.05,1.00001
0.15,-3.59243e-19,-0.0489584,1.00001
0.15,-3.59243e-19,-0.0479167,1.00001
0.15,-3.59243e-19,-0.046875,1.00001
0.15,-3.59243e-19,-0.0458333,1.00001
0.15,-3.59243e-19,-0.0447916,1.00001
0.15,-3.59243e-19,-0.04375,1.00001
0.15,-3.59243e-19,-0.0427083,1.00001
0.15,-3.59243e-19,-0.0416667,1.00001
0.15,-3.59243e-19,-0.040625,1.00001
0.15,-3.59243e-19,-0.0395833,1.00001
0.15,-3.59243e-19,-0.0385417,1.00001
0.15,-3.59243e-19,-0.0375,1.00001
0.15,-3.59243e-19,-0.0364583,1.00001
0.15,-3.59244e-19,-0.0354167,1.00001
0.15,-3.59244e-19,-0.034375,1.00001
0.15,-3.59244e-19,-0.0333333,1.00001
0.15,-3.59244e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.59244e-19,-0.03125,1.00001
0.15,-1.31277e-19,-0.0302084,1.00001
0.15,-2.62554e-19,-0.0291667,1.00001
0.15,-2.62554e-19,-0.0281251,1.00001
0.15,-2.62554e-19,-0.0270834,1.00001
0.15,-2.62554e-19,-0.0260417,1.00001
0.15,-2.62554e-19,-0.025,1.00001
0.15,-2.62554e-19,-0.0239583,1.00001
0.15,-2.62554e-19,-0.0229167,1.00001
0.15,-2.62554e-19,-0.021875,1.00001
0.15,-2.62554e-19,-0.0208333,1.00001
0.15,-2.62554e-19,-0.0197917,1.00001
0.15,-2.62554e-19,-0.01875,1.00001
0.15,-2.62554e-19,-0.0177084,1.00001
0.15,-2.62554e-19,-0.0166667,1
0.15,-2.62554e-19,-0.0156251,1
0.15,-2.62554e-19,-0.0145834,1
0.15,-2.62554e-19,-0.0135417,1
0.15,-2.62554e-19,-0.0125,1
0.15,-2.62554e-19,-0.0114584,1
0.15,-2.62554e-19,-0.0104167,1
0.15,-2.62554e-19,-0.00937502,1
0.15,-2.62554e-19,-0.00833333,0.999998
0.15,-2.62554e-19,-0.00729165,0.999998
0.15,-2.62554e-19,-0.00624997,0.999988
0.15,-2.62554e-19,-0.00520832,0.999988
0.15,-2.62554e-19,-0.00416667,0.999953
0.15,-2.62554e-19,-0.003125,0.999953
0.15,-2.62553e-19,-0.00208333,0.999833
0.15,-2.62554e-19,-0.00104166,0.999833
0.15,-2.62554e-19,3.18388e-11,0.999437
0.15,-2.62554e-19,0.00104167,0.999437
0.15,-2.62554e-19,0.00208333,0.999437
0.15,5.16988e-26,0.00208333,0.998161
0.15,-1.05289e-19,0.003125,0.998161
0.15,-2.10578e-19,0.00416667,0.994585
0.15,-2.10578e-19,0.00520832,0.994585
0.15,-2.10578e-19,0.00624997,0.978209
0.15,-2.10578e-19,0.00729165,0.978209
0.15,-2.10578e-19,0.00833333,0.792674
0.15,-2.10578e-19,0.00937502,0.792674
0.15,-2.10578e-19,0.0104167,0.282032
0.15,-2.10578e-19,0.0114584,0.282032
0.15,-2.10578e-19,0.0125,0.047536
0.15,-2.10578e-19,0.0135417,0.047536
0.15,-2.10578e-19,0.0145834,0.00859672
0.15,-2.10578e-19,0.0156251,0.00859672
0.15,-2.10578e-19,0.0166667,0.00105179
0.15,-2.10578e-19,0.0177084,0.00105179
0.15,-2.10578e-19,0.01875,0.000101922
0.15,-2.10578e-19,0.0197917,0.000101922
0.15,-2.10578e-19,0.0208333,8.97021e-06
0.15,-2.10578e-19,0.021875,8.97021e-06
0.15,-2.10578e-19,0.0229167,6.30145e-07
0.15,-2.10578e-19,0.0239583,6.30145e-07
0.15,-2.10578e-19,0.025,3.87506e-08
0.15,-2.10578e-19,0.0260417,3.87506e-08
0.15,-2.10578e-19,0.0270834,4.38779e-09
0.15,-2.10578e-19,0.028125,4.38779e-09
0.15,-2.10578e-19,0.0291667,2.37518e-09
0.15,-2.10578e-19,0.0302084,2.37518e-09
0.15,-2.10578e-19,0.03125,3.38054e-09
0.15,-2.10578e-19,0.0322917,3.38054e-09
0.15,-2.10578e-19,0.0333333,3.69088e-09
0.15,-2.10578e-19,0.034375,3.69088e-09
