x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.97189e-18,0.125,-0.0958333,1
2.20906e-18,0.125,-0.0916667,1
2.32426e-18,0.125,-0.0875,1
2.43945e-18,0.125,-0.0833333,1
2.41235e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.21245e-18,0.125,-0.0760417,1
2.2565e-18,0.125,-0.075,1
2.26666e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.90074e-18,0.125,-0.0677084,1
1.84992e-18,0.125,-0.0666667,1
1.79232e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.94309e-18,0.125,-0.059375,1
2.04304e-18,0.125,-0.0583333,1
1.83467e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.44504e-18,0.125,-0.0510417,1
1.37219e-18,0.125,-0.05,1
1.28241e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.71609e-18,0.125,-0.0427083,1
1.80587e-18,0.125,-0.0416667,1
1.66188e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.82112e-18,0.125,-0.034375,1
1.7991e-18,0.125,-0.0333333,1
1.82112e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
2.00577e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.10234e-18,0.125,-0.0260416,1
2.03627e-18,0.125,-0.025,1
2.10234e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.88041e-18,0.125,-0.0177083,1
1.80926e-18,0.125,-0.0166667,1
1.88041e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999991
1.89735e-18,0.125,-0.00937501,0.999991
1.84314e-18,0.125,-0.00833333,0.999991
-3.38813e-20,0.125,-0.00833333,0.999912
9.14796e-20,0.125,-0.00729167,0.999912
2.1684e-19,0.125,-0.00625,0.998655
2.1684e-19,0.125,-0.00520834,0.998655
2.1684e-19,0.125,-0.00416667,0.972745
2.1684e-19,0.125,-0.003125,0.972745
2.1684e-19,0.125,-0.00208333,0.706677
2.59192e-19,0.125,-0.00104166,0.706677
3.01544e-19,0.125,4.34264e-11,0.211856
3.13402e-19,0.125,0.00104167,0.211856
3.25261e-19,0.125,0.00208334,0.02233
3.25261e-19,0.125,0.00312501,0.02233
3.25261e-19,0.125,0.00416667,0.000642389
3.25261e-19,0.125,0.00520833,0.000642389
3.25261e-19,0.125,0.00625,2.88847e-06
3.67612e-19,0.125,0.00729167,2.88847e-06
4.09964e-19,0.125,0.00833333,3.284e-07
4.21822e-19,0.125,0.00937501,3.284e-07
4.33681e-19,0.125,0.0104167,1.23403e-07
4.33681e-19,0.125,0.0114583,1.23403e-07
4.33681e-19,0.125,0.0125,2.58668e-08
5.42101e-19,0.125,0.0135417,2.58668e-08
6.50521e-19,0.125,0.0145834,3.59718e-09
6.38663e-19,0.125,0.0156251,3.59718e-09
6.26804e-19,0.125,0.0166667,5.82996e-10
6.38663e-19,0.125,0.0177083,5.82996e-10
6.50521e-19,0.125,0.01875,1.29118e-10
6.50521e-19,0.125,0.0197916,1.29118e-10
6.50521e-19,0.125,0.0208333,3.10146e-11
6.50521e-19,0.125,0.021875,3.10146e-11
6.50521e-19,0.125,0.0229167,4.86331e-12
6.33581e-19,0.125,0.0239583,4.86331e-12
6.1664e-19,0.125,0.025,6.88505e-13
6.33581e-19,0.125,0.0260416,6.88505e-13
6.50521e-19,0.125,0.0270833,2.24307e-13
6.50521e-19,0.125,0.028125,2.24307e-13
6.50521e-19,0.125,0.0291667,1.68151e-13
6.50521e-19,0.125,0.0302083,1.68151e-13
6.50521e-19,0.125,0.03125,1.39613e-13
6.86097e-19,0.125,0.0322916,1.39613e-13
7.21672e-19,0.125,0.0333333,1.11242e-13
7.40307e-19,0.125,0.034375,1.11242e-13
7.58942e-19,0.125,0.0354166,8.20104e-14
5.96311e-19,0.125,0.0364583,8.20104e-14
4.33681e-19,0.125,0.0375,5.37807e-14
3.25261e-19,0.125,0.0385417,5.37807e-14
2.1684e-19,0.125,0.0395834,3.08731e-14
2.55804e-19,0.125,0.0406251,3.08731e-14
2.94767e-19,0.125,0.0416667,1.56749e-14
2.55804e-19,0.125,0.0427084,1.56749e-14
2.1684e-19,0.125,0.04375,7.52336e-15
1.6263e-19,0.125,0.0447917,7.52336e-15
1.0842e-19,0.125,0.0458334,3.54594e-15
2.71051e-19,0.125,0.0468751,3.54594e-15
4.33681e-19,0.125,0.0479168,2.02219e-15
3.77777e-19,0.125,0.0489585,2.02219e-15
3.21873e-19,0.125,0.0500001,1.62869e-15
4.31987e-19,0.125,0.0510418,1.62869e-15
5.42101e-19,0.125,0.0520835,1.56204e-15
5.42101e-19,0.125,0.0531251,1.56204e-15
5.42101e-19,0.125,0.0541668,1.63971e-15
7.04731e-19,0.125,0.0552085,1.63971e-15
8.67362e-19,0.125,0.0562502,1.78927e-15
9.53759e-19,0.125,0.0572919,1.78927e-15
1.04016e-18,0.125,0.0583335,2.07043e-15
1.11639e-18,0.125,0.0593752,2.07043e-15
1.19262e-18,0.125,0.0604169,2.44414e-15
1.13841e-18,0.125,0.0614586,2.44414e-15
1.0842e-18,0.125,0.0625003,2.83681e-15
1.02999e-18,0.125,0.0635421,2.83681e-15
9.75782e-19,0.125,0.0645839,3.23449e-15
9.52065e-19,0.125,0.0656255,3.23449e-15
9.28348e-19,0.125,0.0666672,3.65888e-15
8.43645e-19,0.125,0.0677089,3.65888e-15
7.58942e-19,0.125,0.0687507,4.13704e-15
7.58942e-19,0.125,0.0697924,4.13704e-15
7.58942e-19,0.125,0.0708341,4.13704e-15
-2.64274e-19,0.125,0.0708341,4.63232e-15
-1.86347e-19,0.125,0.071876,4.63232e-15
-1.0842e-19,0.125,0.0729179,5.13054e-15
-1.38913e-19,0.125,0.0739596,5.13054e-15
-1.69407e-19,0.125,0.0750012,5.68308e-15
-3.01544e-19,0.125,0.0760432,5.68308e-15
-4.33681e-19,0.125,0.0770851,6.46773e-15
-3.25261e-19,0.125,0.0781268,6.46773e-15
-2.1684e-19,0.125,0.0791685,8.47401e-15
-2.84603e-19,0.125,0.0812524,8.47401e-15
-3.52366e-19,0.125,0.0833363,1.64296e-14
-2.84603e-19,0.125,0.0875053,1.64296e-14
-2.1684e-19,0.125,0.0916743,3.51443e-14
-2.1684e-19,0.125,0.0958432,3.51443e-14
-2.1684e-19,0.125,0.100012,5.51451e-14
-4.87891e-19,0.125,0.108362,5.51451e-14
-7.58942e-19,0.125,0.116712,3.11562e-14
-9.75782e-19,0.125,0.125065,3.11562e-14
-1.19262e-18,0.125,0.133418,1.86343e-14
