x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
2.79521e-20,0.1,-0.1125,1
-2.5411e-20,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
3.04932e-20,0.1,-0.104166,1
2.10064e-19,0.1,-0.1,1
5.38713e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.17399e-18,0.1,-0.0875,1
1.48061e-18,0.1,-0.0833333,1
1.39083e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
1.11088e-18,0.1,-0.0760417,1
1.13757e-18,0.1,-0.075,1
1.2193e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.13841e-18,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
5.40407e-19,0.1,-0.0677084,1
5.38713e-19,0.1,-0.0666667,1
6.48827e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645833,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.21572e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
6.88426e-19,0.1,-0.059375,1.00001
5.0949e-19,0.1,-0.0583333,1.00001
6.88426e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.13152e-19,0.1,-0.0531251,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
5.48877e-19,0.1,-0.0510417,1.00001
3.38813e-19,0.1,-0.05,1.00001
3.86247e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
5.56924e-20,0.1,-0.0427084,1
1.11385e-19,0.1,-0.0416667,1
1.09903e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
9.29619e-20,0.1,-0.034375,1
1.85924e-19,0.1,-0.0333333,1
9.29619e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-6.88214e-20,0.1,-0.0260417,1
-1.37643e-19,0.1,-0.025,1
-1.77242e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-1.48231e-20,0.1,-0.0177084,1
-2.96462e-20,0.1,-0.0166667,1
-1.48231e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
-5.42101e-20,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-1.0842e-19,0.1,-0.0114584,0.999999
-1.0842e-19,0.1,-0.0104167,0.999996
4.3834e-20,0.1,-0.00937502,0.999996
1.96088e-19,0.1,-0.00833333,0.999976
1.54319e-19,0.1,-0.00729167,0.999976
1.1255e-19,0.1,-0.00625,0.999976
2.4691e-19,0.1,-0.00625,0.999809
2.31875e-19,0.1,-0.00520833,0.999809
2.1684e-19,0.1,-0.00416667,0.998161
2.1684e-19,0.1,-0.003125,0.998161
2.1684e-19,0.1,-0.00208333,0.980429
3.45166e-20,0.1,-0.00104166,0.980429
-1.47807e-19,0.1,8.12641e-11,0.796578
-7.39036e-20,0.1,0.00104167,0.796578
0,0.1,0.00208334,0.273522
-5.42101e-20,0.1,0.00312501,0.273522
-1.0842e-19,0.1,0.00416667,0.0420742
-1.0842e-19,0.1,0.00520834,0.0420742
-1.0842e-19,0.1,0.00625,0.0078823
-7.39036e-20,0.1,0.00729167,0.0078823
-3.9387e-20,0.1,0.00833333,0.000555414
-7.39036e-20,0.1,0.00937502,0.000555414
-1.0842e-19,0.1,0.0104167,1.46271e-05
-5.42101e-20,0.1,0.0114584,1.46271e-05
0,0.1,0.0125,1.28192e-06
5.42101e-20,0.1,0.0135417,1.28192e-06
1.0842e-19,0.1,0.0145834,2.51943e-07
1.38066e-19,0.1,0.015625,2.51943e-07
1.67713e-19,0.1,0.0166667,5.13983e-08
2.46487e-19,0.1,0.0177084,5.13983e-08
3.25261e-19,0.1,0.01875,9.0553e-09
3.79471e-19,0.1,0.0197917,9.0553e-09
4.33681e-19,0.1,0.0208333,1.60292e-09
5.42101e-19,0.1,0.021875,1.60292e-09
6.50521e-19,0.1,0.0229167,3.4421e-10
7.34166e-19,0.1,0.0239584,3.4421e-10
8.1781e-19,0.1,0.025,2.06531e-10
7.88376e-19,0.1,0.0260417,2.06531e-10
7.58942e-19,0.1,0.0270834,8.73723e-11
7.58942e-19,0.1,0.028125,8.73723e-11
7.58942e-19,0.1,0.0291667,7.3431e-11
5.42101e-19,0.1,0.0302084,7.3431e-11
3.25261e-19,0.1,0.03125,8.33183e-11
4.0827e-19,0.1,0.0322916,8.33183e-11
