x,y,z,alpha.water
0,0.1,-0.125,1
2.47334e-19,0.1,-0.120834,1
4.94667e-19,0.1,-0.116667,1
1.23667e-19,0.1,-0.1125,1
-2.47334e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-5.1669e-19,0.1,-0.0875,1
-3.82859e-19,0.1,-0.0833333,1
-3.5406e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
1.97147e-19,0.1,-0.0760417,1
3.94294e-19,0.1,-0.075,1
4.13987e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.95676e-19,0.1,-0.0677084,1
5.40831e-19,0.1,-0.0666667,1
6.49886e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645834,1
7.04731e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
7.58942e-19,0.1,-0.0614584,1
8.67362e-19,0.1,-0.0604167,1
6.68415e-19,0.1,-0.059375,1
4.69468e-19,0.1,-0.0583333,1
3.43154e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.71051e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
3.79471e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
1.80153e-19,0.1,-0.0510417,1
-7.33742e-20,0.1,-0.05,1
-9.08972e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.0468749,1
-1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.65171e-19,0.1,-0.0427084,1
-2.21923e-19,0.1,-0.0416667,1
-2.19382e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-1.6263e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.68665e-19,0.1,-0.034375,1
-2.28911e-19,0.1,-0.0333333,1
-1.68665e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.4156e-19,0.1,-0.0260417,1
-6.62803e-20,0.1,-0.025,1
-1.4156e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-1.41402e-19,0.1,-0.0177084,1
-6.59627e-20,0.1,-0.0166667,1
-3.29813e-20,0.1,-0.015625,1
0,0.1,-0.0145833,0.999997
5.42101e-20,0.1,-0.0135417,0.999997
1.0842e-19,0.1,-0.0125,0.999963
1.0842e-19,0.1,-0.0114584,0.999963
1.0842e-19,0.1,-0.0104167,0.999517
1.32402e-19,0.1,-0.00937502,0.999517
1.56383e-19,0.1,-0.00833333,0.990178
1.21814e-19,0.1,-0.00729167,0.990178
8.72444e-20,0.1,-0.00625,0.990178
2.4691e-19,0.1,-0.00625,0.83901
-1.47595e-19,0.1,-0.00520833,0.83901
-5.42101e-19,0.1,-0.00416667,0.275731
-5.42101e-19,0.1,-0.003125,0.275731
-5.42101e-19,0.1,-0.00208333,0.0185243
-4.75556e-19,0.1,-0.00104166,0.0185243
-4.09011e-19,0.1,8.16974e-11,0.000509736
-4.21346e-19,0.1,0.00104167,0.000509736
-4.33681e-19,0.1,0.00208334,1.48067e-05
-4.33681e-19,0.1,0.00312501,1.48067e-05
-4.33681e-19,0.1,0.00416667,2.87081e-08
-3.79471e-19,0.1,0.00520834,2.87081e-08
-3.25261e-19,0.1,0.00625,4.06058e-09
-4.21293e-19,0.1,0.00729167,4.06058e-09
-5.17325e-19,0.1,0.00833333,2.31728e-09
-4.21293e-19,0.1,0.00937502,2.31728e-09
-3.25261e-19,0.1,0.0104167,1.88124e-10
-3.25261e-19,0.1,0.0114584,1.88124e-10
-3.25261e-19,0.1,0.0125,2.78622e-11
-2.71051e-19,0.1,0.0135417,2.78622e-11
-2.1684e-19,0.1,0.0145833,6.6714e-12
-2.61416e-19,0.1,0.015625,6.6714e-12
-3.05991e-19,0.1,0.0166667,7.75567e-13
-3.15626e-19,0.1,0.0177084,7.75567e-13
-3.25261e-19,0.1,0.01875,5.12919e-14
-3.25261e-19,0.1,0.0197917,5.12919e-14
-3.25261e-19,0.1,0.0208333,3.19833e-15
-3.25261e-19,0.1,0.021875,3.19833e-15
-3.25261e-19,0.1,0.0229167,1.81861e-16
-3.15573e-19,0.1,0.0239584,1.81861e-16
-3.05885e-19,0.1,0.025,1.06838e-17
-4.23993e-19,0.1,0.0260417,1.06838e-17
-5.42101e-19,0.1,0.0270833,6.43172e-19
-5.42101e-19,0.1,0.028125,6.43172e-19
-5.42101e-19,0.1,0.0291667,4.44399e-20
-5.96311e-19,0.1,0.0302084,4.44399e-20
