x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.32861e-20,-0.120834,1
0.125,-1.86572e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,4.48506e-19,-0.1125,1
0.125,8.97011e-19,-0.108333,1
0.125,8.97015e-19,-0.104167,1
0.125,8.97019e-19,-0.1,1
0.125,8.97022e-19,-0.0958334,1
0.125,8.97024e-19,-0.0916667,1
0.125,8.97023e-19,-0.0875,1
0.125,8.97021e-19,-0.0833333,1
0.125,8.97021e-19,-0.08125,1
0.125,8.97021e-19,-0.0791667,1
0.125,8.97022e-19,-0.0781251,1
0.125,8.97023e-19,-0.0770835,1
0.125,8.97022e-19,-0.0760418,1
0.125,8.97021e-19,-0.075,1
0.125,8.97022e-19,-0.0739584,1
0.125,8.97022e-19,-0.0729167,1
0.125,8.97021e-19,-0.071875,1
0.125,8.9702e-19,-0.0708333,1
0.125,8.9702e-19,-0.0697917,1
0.125,8.97021e-19,-0.0687501,1
0.125,8.97021e-19,-0.0677084,1
0.125,8.9702e-19,-0.0666667,1
0.125,8.9702e-19,-0.0656251,1
0.125,8.9702e-19,-0.0645834,0.999999
0.125,8.9702e-19,-0.0635417,0.999999
0.125,8.97021e-19,-0.0625,0.999999
0.125,8.97021e-19,-0.0614584,0.999999
0.125,8.97021e-19,-0.0604167,1
0.125,8.97021e-19,-0.059375,1
0.125,8.97021e-19,-0.0583333,1
0.125,8.97021e-19,-0.0572917,1
0.125,8.97021e-19,-0.05625,0.999999
0.125,8.97021e-19,-0.0552084,0.999999
0.125,8.97021e-19,-0.0541667,1
0.125,8.9702e-19,-0.0531251,1
0.125,8.9702e-19,-0.0520834,1
0.125,8.9702e-19,-0.0510417,1
0.125,8.9702e-19,-0.05,1
0.125,8.9702e-19,-0.0489583,1
0.125,8.97021e-19,-0.0479166,1
0.125,8.97021e-19,-0.046875,1
0.125,8.9702e-19,-0.0458333,1
0.125,8.9702e-19,-0.0447917,1
0.125,8.9702e-19,-0.04375,0.999999
0.125,8.9702e-19,-0.0427083,0.999999
0.125,8.97021e-19,-0.0416667,0.999999
0.125,8.9702e-19,-0.040625,0.999999
0.125,8.9702e-19,-0.0395834,0.999999
0.125,8.9702e-19,-0.0385417,0.999999
0.125,8.9702e-19,-0.0375,1
0.125,8.9702e-19,-0.0364584,1
0.125,8.9702e-19,-0.0354167,1
0.125,8.9702e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,8.9702e-19,-0.0333333,1
0.125,-1.32402e-19,-0.0322917,1
0.125,-2.64805e-19,-0.03125,1
0.125,-2.64805e-19,-0.0302084,1
0.125,-2.64805e-19,-0.0291667,0.999999
0.125,-2.64805e-19,-0.0281251,0.999999
0.125,-2.64805e-19,-0.0270834,0.999999
0.125,-2.64805e-19,-0.0260417,0.999999
0.125,-2.64805e-19,-0.025,1
0.125,-2.64805e-19,-0.0239584,1
0.125,-2.64805e-19,-0.0229167,1
0.125,-2.64805e-19,-0.021875,1
0.125,-2.64805e-19,-0.0208333,1
0.125,-2.64805e-19,-0.0197917,1
0.125,-2.64805e-19,-0.01875,1
0.125,-2.64805e-19,-0.0177084,1
0.125,-2.64805e-19,-0.0166667,0.999998
0.125,-2.64805e-19,-0.015625,0.999998
0.125,-2.64805e-19,-0.0145833,0.999997
0.125,-2.64805e-19,-0.0135417,0.999997
0.125,-2.64805e-19,-0.0125,0.999998
0.125,-2.64805e-19,-0.0114583,0.999998
0.125,-2.64805e-19,-0.0104166,1
0.125,-2.64805e-19,-0.00937498,1
0.125,-2.64805e-19,-0.00833333,1
0.125,-2.64805e-19,-0.00729167,1
0.125,-2.64805e-19,-0.00625,1
0.125,-2.64805e-19,-0.00520834,1
0.125,-2.64805e-19,-0.00416667,1
0.125,-2.64805e-19,-0.003125,1
0.125,-2.64805e-19,-0.00208333,1
0.125,-2.64805e-19,-0.00104166,1
0.125,-2.64805e-19,6.5795e-11,1
0.125,-2.64805e-19,0.00104167,1
0.125,-2.64805e-19,0.00208334,1
0.125,-2.64805e-19,0.00312501,1
0.125,-2.64805e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,0.999997
0.125,-1.36435e-19,0.00520834,0.999997
0.125,-2.7287e-19,0.00625,0.999983
0.125,-2.7287e-19,0.00729167,0.999983
0.125,-2.7287e-19,0.00833333,0.999917
0.125,-2.7287e-19,0.00937498,0.999917
0.125,-2.7287e-19,0.0104166,0.99959
0.125,-2.7287e-19,0.0114583,0.99959
0.125,-2.7287e-19,0.0125,0.997936
0.125,-2.7287e-19,0.0135417,0.997936
0.125,-2.7287e-19,0.0145833,0.989649
0.125,-2.7287e-19,0.015625,0.989649
0.125,-2.7287e-19,0.0166667,0.932032
0.125,-2.7287e-19,0.0177084,0.932032
0.125,-2.7287e-19,0.01875,0.552511
0.125,-2.7287e-19,0.0197917,0.552511
0.125,-2.7287e-19,0.0208333,0.0869983
0.125,-2.7287e-19,0.021875,0.0869983
0.125,-2.7287e-19,0.0229167,0.0039815
0.125,-2.7287e-19,0.0239583,0.0039815
0.125,-2.7287e-19,0.025,0.000489385
0.125,-2.7287e-19,0.0260417,0.000489385
0.125,-2.7287e-19,0.0270834,0.000104438
0.125,-2.7287e-19,0.028125,0.000104438
0.125,-2.7287e-19,0.0291667,2.26167e-05
0.125,-2.7287e-19,0.0302083,2.26167e-05
0.125,-2.7287e-19,0.03125,4.53584e-06
0.125,-2.7287e-19,0.0322916,4.53584e-06
0.125,-2.7287e-19,0.0333333,6.96955e-07
0.125,-2.7287e-19,0.034375,6.96955e-07
0.125,-2.7287e-19,0.0354167,6.40763e-08
0.125,-2.7287e-19,0.0364583,6.40763e-08
0.125,-2.7287e-19,0.0375,6.40763e-08
0.125,0,0.0375,1.3225e-08
0.125,-1.67805e-19,0.0385417,1.3225e-08
0.125,-3.35611e-19,0.0395834,7.54392e-09
0.125,-3.35611e-19,0.040625,7.54392e-09
0.125,-3.35611e-19,0.0416667,2.23116e-09
0.125,-3.35611e-19,0.0427084,2.23116e-09
0.125,-3.35611e-19,0.0437501,5.99818e-10
0.125,-3.35611e-19,0.0447918,5.99818e-10
0.125,-3.35611e-19,0.0458334,4.58194e-10
0.125,-3.35611e-19,0.0468751,4.58194e-10
0.125,-3.35611e-19,0.0479168,2.13603e-10
0.125,-3.35611e-19,0.0489584,2.13603e-10
0.125,-3.35611e-19,0.0500001,9.25999e-11
0.125,-3.35611e-19,0.0510418,9.25999e-11
0.125,-3.35611e-19,0.0520835,4.51608e-11
0.125,-3.35611e-19,0.0531252,4.51608e-11
0.125,-3.35611e-19,0.0541668,2.0287e-11
0.125,-3.35611e-19,0.0552086,2.0287e-11
0.125,-3.35611e-19,0.0562503,7.63835e-12
0.125,-3.35611e-19,0.057292,7.63835e-12
0.125,-3.35611e-19,0.0583336,2.47613e-12
0.125,-3.35611e-19,0.0593754,2.47613e-12
0.125,-3.35611e-19,0.0604171,7.21583e-13
0.125,-3.35611e-19,0.0614588,7.21583e-13
0.125,-3.35611e-19,0.0625005,1.95024e-13
0.125,-3.35611e-19,0.0635422,1.95024e-13
0.125,-3.35611e-19,0.064584,4.89832e-14
0.125,-3.35611e-19,0.0656257,4.89832e-14
0.125,-3.35611e-19,0.0666674,1.16105e-14
0.125,-3.35611e-19,0.0667209,1.16105e-14
0.125,-3.35611e-19,0.0667743,9.19063e-15
0.125,-3.35611e-19,0.0677627,9.19063e-15
0.125,-3.35611e-19,0.0687511,2.02242e-15
0.125,-3.35611e-19,0.0697928,2.02242e-15
0.125,-3.35611e-19,0.0708345,4.24055e-16
0.125,-3.35611e-19,0.0718764,4.24055e-16
0.125,-3.35611e-19,0.0729183,8.11713e-17
0.125,-3.35611e-19,0.07396,8.11713e-17
0.125,-3.35611e-19,0.0750018,1.54188e-17
0.125,-3.35611e-19,0.0760438,1.54188e-17
0.125,-3.35611e-19,0.0770858,2.2167e-18
0.125,-3.35611e-19,0.0781276,2.2167e-18
0.125,-3.35611e-19,0.0791694,3.52428e-19
