x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-6.75773e-20,-0.120834,1
0.15,-1.35155e-19,-0.116667,1
0.15,-1.35157e-19,-0.1125,1
0.15,-1.3516e-19,-0.108333,1
0.15,-1.35151e-19,-0.104166,1
0.15,-1.35141e-19,-0.1,1
0.15,-1.35142e-19,-0.0958333,1
0.15,-1.35143e-19,-0.0916667,1
0.15,-1.3514e-19,-0.0875,1
0.15,-1.35136e-19,-0.0833333,1
0.15,-1.3514e-19,-0.08125,1
0.15,-1.35143e-19,-0.0791667,1
0.15,-1.35144e-19,-0.0781251,1
0.15,-1.35146e-19,-0.0770836,1
0.15,-1.35146e-19,-0.0760418,1
0.15,-1.35146e-19,-0.075,1
0.15,-1.35148e-19,-0.0739584,1
0.15,-1.35149e-19,-0.0729167,1
0.15,-1.3515e-19,-0.071875,1
0.15,-1.35151e-19,-0.0708333,1
0.15,-1.3515e-19,-0.0697917,1
0.15,-1.3515e-19,-0.0687501,1
0.15,-1.3515e-19,-0.0677084,1
0.15,-1.35151e-19,-0.0666667,1
0.15,-1.35152e-19,-0.065625,1
0.15,-1.35152e-19,-0.0645834,1
0.15,-1.35152e-19,-0.0635417,1
0.15,-1.35151e-19,-0.0625,0.999999
0.15,-1.35151e-19,-0.0614583,0.999999
0.15,-1.35151e-19,-0.0604167,0.999998
0.15,-1.35152e-19,-0.059375,0.999998
0.15,-1.35152e-19,-0.0583333,0.999998
0.15,-1.35152e-19,-0.0572917,0.999998
0.15,-1.35152e-19,-0.05625,0.999999
0.15,-1.35152e-19,-0.0552084,0.999999
0.15,-1.35151e-19,-0.0541667,1
0.15,-1.35151e-19,-0.0531251,1
0.15,-1.35151e-19,-0.0520834,1
0.15,-1.3515e-19,-0.0510417,1
0.15,-1.3515e-19,-0.05,1
0.15,-1.3515e-19,-0.0489584,1
0.15,-1.3515e-19,-0.0479167,1
0.15,-1.3515e-19,-0.046875,1
0.15,-1.3515e-19,-0.0458333,1
0.15,-1.3515e-19,-0.0447917,1
0.15,-1.3515e-19,-0.04375,1
0.15,-1.3515e-19,-0.0427084,1
0.15,-1.3515e-19,-0.0416667,1
0.15,-1.3515e-19,-0.040625,1
0.15,-1.3515e-19,-0.0395834,1
0.15,-1.3515e-19,-0.0385417,1
0.15,-1.3515e-19,-0.0375,1
0.15,-1.3515e-19,-0.0364583,1
0.15,-1.3515e-19,-0.0354166,0.999999
0.15,-1.3515e-19,-0.034375,0.999999
0.15,-1.3515e-19,-0.0333333,0.999999
0.15,-1.3515e-19,-0.0322917,0.999999
0.15,-5.16988e-26,-0.03125,1
0.15,-1.3515e-19,-0.03125,0.999999
0.15,-2.15776e-20,-0.0302084,1
0.15,-4.31552e-20,-0.0291667,1
0.15,-4.31552e-20,-0.0281251,1
0.15,-4.31552e-20,-0.0270834,1
0.15,-4.31552e-20,-0.0260417,1
0.15,-4.31552e-20,-0.025,1
0.15,-4.31552e-20,-0.0247449,1
0.15,-4.31552e-20,-0.0244898,1
0.15,-4.31552e-20,-0.0237032,1
0.15,-4.31552e-20,-0.0229166,1
0.15,-4.31552e-20,-0.021875,1
0.15,-4.31552e-20,-0.0208333,1
0.15,-4.31552e-20,-0.0201264,1
0.15,-4.31552e-20,-0.0194195,1
0.15,-4.31552e-20,-0.0190848,1
0.15,-4.31552e-20,-0.01875,1
0.15,-4.31552e-20,-0.0177084,1
0.15,-4.31552e-20,-0.0166667,0.999999
0.15,-4.31552e-20,-0.0156251,0.999999
0.15,-4.31552e-20,-0.0145834,0.999997
0.15,-4.31552e-20,-0.0137186,0.999997
0.15,-4.31552e-20,-0.0128538,0.999998
0.15,-4.31552e-20,-0.0126769,0.999998
0.15,-4.31552e-20,-0.0125,0.999997
0.15,-4.31552e-20,-0.0123063,0.999997
0.15,-4.31552e-20,-0.0121126,0.999997
0.15,-4.31552e-20,-0.0112647,0.999997
0.15,-4.31552e-20,-0.0104167,0.999997
0.15,-4.31552e-20,-0.00937502,0.999997
0.15,-4.31552e-20,-0.00833333,0.999997
0.15,-4.31552e-20,-0.00729166,0.999997
0.15,-4.31552e-20,-0.00624999,0.999999
0.15,-4.31552e-20,-0.00520833,0.999999
0.15,-4.31552e-20,-0.00416667,1
0.15,-4.31553e-20,-0.003125,1
0.15,-4.31553e-20,-0.00208333,1
0.15,-4.31554e-20,-0.00104166,1
0.15,-4.31555e-20,2.94734e-11,1
0.15,-4.31554e-20,0.00104167,1
0.15,-4.31554e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.20305e-19,0.003125,1
0.15,-2.4061e-19,0.00416667,1
0.15,-2.4061e-19,0.00520833,1
0.15,-2.4061e-19,0.00624999,0.999999
0.15,-2.4061e-19,0.00729166,0.999999
0.15,-2.4061e-19,0.00833333,0.999994
0.15,-2.4061e-19,0.00937501,0.999994
0.15,-2.4061e-19,0.0104167,0.999958
0.15,-2.4061e-19,0.0114583,0.999958
0.15,-2.4061e-19,0.0125,0.99965
0.15,-2.4061e-19,0.0135417,0.99965
0.15,-2.4061e-19,0.0145834,0.996425
0.15,-2.4061e-19,0.0156251,0.996425
0.15,-2.4061e-19,0.0166667,0.956207
0.15,-2.4061e-19,0.0177084,0.956207
0.15,-2.4061e-19,0.01875,0.640776
0.15,-2.4061e-19,0.0197917,0.640776
0.15,-2.4061e-19,0.0208333,0.140895
0.15,-2.4061e-19,0.021875,0.140895
0.15,-2.4061e-19,0.0229166,0.00883591
0.15,-2.4061e-19,0.0239583,0.00883591
0.15,-2.4061e-19,0.025,0.00103453
0.15,-2.4061e-19,0.0260417,0.00103453
0.15,-2.4061e-19,0.0270834,0.000220864
0.15,-2.4061e-19,0.028125,0.000220864
0.15,-2.4061e-19,0.0291667,4.37159e-05
0.15,-2.4061e-19,0.0302084,4.37159e-05
0.15,-2.4061e-19,0.03125,8.06565e-06
0.15,-2.4061e-19,0.0322917,8.06565e-06
0.15,-2.4061e-19,0.0333333,1.16624e-06
0.15,-2.4061e-19,0.034375,1.16624e-06
0.15,-2.4061e-19,0.0354167,8.477e-08
0.15,-2.4061e-19,0.0364584,8.477e-08
0.15,1.29247e-26,0.0375,1.55676e-08
0.15,-2.4061e-19,0.0375,8.477e-08
0.15,-2.12379e-19,0.0385417,1.55676e-08
0.15,-4.24757e-19,0.0395834,4.78741e-09
0.15,-4.24757e-19,0.040625,4.78741e-09
0.15,-4.24757e-19,0.0416667,8.89377e-10
0.15,-4.24757e-19,0.0427084,8.89377e-10
0.15,-4.24757e-19,0.0437501,2.96716e-10
0.15,-4.24757e-19,0.0447917,2.96716e-10
0.15,-4.24757e-19,0.0458334,2.52958e-10
0.15,-4.24757e-19,0.0468751,2.52958e-10
0.15,-4.24757e-19,0.0479167,1.37781e-10
0.15,-4.24757e-19,0.0489584,1.37781e-10
0.15,-4.24757e-19,0.05,7.53725e-11
0.15,-4.24757e-19,0.0510417,7.53725e-11
0.15,-4.24757e-19,0.0520834,3.82201e-11
0.15,-4.24757e-19,0.0531251,3.82201e-11
0.15,-4.24757e-19,0.0541667,1.63776e-11
0.15,-4.24757e-19,0.0552084,1.63776e-11
0.15,-4.24757e-19,0.0562501,5.84391e-12
0.15,-4.24757e-19,0.0572918,5.84391e-12
0.15,-4.24757e-19,0.0583335,1.825e-12
0.15,-4.24757e-19,0.0593752,1.825e-12
0.15,-4.24757e-19,0.0604168,5.24044e-13
0.15,-4.24757e-19,0.0614585,5.24044e-13
0.15,-4.24757e-19,0.0625002,1.41983e-13
0.15,-4.24757e-19,0.0635419,1.41983e-13
0.15,-4.24757e-19,0.0645836,3.63665e-14
0.15,-4.24757e-19,0.0656253,3.63665e-14
0.15,-4.24757e-19,0.066667,8.85948e-15
0.15,-4.24757e-19,0.0677088,8.85948e-15
0.15,-4.24757e-19,0.0687505,2.02258e-15
0.15,-4.24757e-19,0.0697922,2.02258e-15
0.15,-4.24757e-19,0.0708338,4.41526e-16
0.15,-4.24757e-19,0.0718756,4.41526e-16
0.15,-4.24757e-19,0.0729174,8.9106e-17
0.15,-4.24757e-19,0.0739591,8.9106e-17
0.15,-4.24757e-19,0.0750008,1.77877e-17
0.15,-4.24757e-19,0.0760427,1.77877e-17
0.15,-4.24756e-19,0.0770845,2.74683e-18
0.15,-4.24756e-19,0.0781262,2.74683e-18
0.15,-4.24756e-19,0.0791679,4.5145e-19
0.15,-4.24757e-19,0.0812516,4.5145e-19
0.15,-4.24757e-19,0.0833353,2.36608e-20
0.15,-4.24756e-19,0.0875038,2.36608e-20
0.15,-4.24755e-19,0.0916723,1.71133e-22
0.15,-4.24755e-19,0.0958415,1.71133e-22
0.15,-4.24756e-19,0.100011,9.51141e-24
0.15,-4.24755e-19,0.102081,9.51141e-24
0.15,-4.24754e-19,0.104151,1.00264e-23
0.15,-4.24754e-19,0.110425,1.00264e-23
0.15,-4.24754e-19,0.116698,1.00264e-23
0.15,8.37312e-08,0.116699,1.63518e-26
0.15,8.37312e-08,0.125046,1.63518e-26
0.15,8.37312e-08,0.133394,6.86938e-29
