x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.03288e-20,0.125,-0.0958334,1
-1.76183e-19,0.125,-0.0916667,1
1.16891e-19,0.125,-0.0875,1
4.09964e-19,0.125,-0.0833333,1
5.30243e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.71797e-19,0.125,-0.0760418,1
5.09914e-19,0.125,-0.075,1
6.34428e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.15793e-19,0.125,-0.0677084,1
4.72644e-19,0.125,-0.0666667,1
3.98953e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.55604e-19,0.125,-0.059375,1
6.60686e-19,0.125,-0.0583333,1
5.47183e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.25211e-19,0.125,-0.0510417,1
4.1674e-19,0.125,-0.05,1
4.79421e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.01475e-18,0.125,-0.0427084,1
1.05371e-18,0.125,-0.0416667,1
1.06896e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.17907e-18,0.125,-0.034375,1
1.16552e-18,0.125,-0.0333333,1
1.12486e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.15112e-18,0.125,-0.0260417,1
1.21803e-18,0.125,-0.025,1
1.25954e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.25954e-18,0.125,-0.0177084,1
1.21803e-18,0.125,-0.0166667,1
1.25954e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999992
1.30104e-18,0.125,-0.0114584,0.999992
1.30104e-18,0.125,-0.0104167,0.999889
1.30104e-18,0.125,-0.00937502,0.999889
1.30104e-18,0.125,-0.00833333,0.999889
6.77626e-21,0.125,-0.00833333,0.997637
1.11808e-19,0.125,-0.00729167,0.997637
2.1684e-19,0.125,-0.00625,0.94654
2.1684e-19,0.125,-0.00520833,0.94654
2.1684e-19,0.125,-0.00416667,0.52597
2.1684e-19,0.125,-0.003125,0.52597
2.1684e-19,0.125,-0.00208333,0.0678361
1.79571e-19,0.125,-0.00104166,0.0678361
1.42302e-19,0.125,4.37722e-11,0.0016683
1.25361e-19,0.125,0.00104167,0.0016683
1.0842e-19,0.125,0.00208334,1.62459e-05
1.0842e-19,0.125,0.003125,1.62459e-05
1.0842e-19,0.125,0.00416667,3.80247e-07
1.0842e-19,0.125,0.00520833,3.80247e-07
1.0842e-19,0.125,0.00625,1.19888e-08
7.11508e-20,0.125,0.00729166,1.19888e-08
3.38813e-20,0.125,0.00833333,2.68865e-09
7.11508e-20,0.125,0.00937502,2.68865e-09
1.0842e-19,0.125,0.0104167,3.282e-10
1.0842e-19,0.125,0.0114583,3.282e-10
1.0842e-19,0.125,0.0125,3.87785e-11
1.0842e-19,0.125,0.0135417,3.87785e-11
1.0842e-19,0.125,0.0145834,8.87858e-12
1.77877e-20,0.125,0.015625,8.87858e-12
-7.28448e-20,0.125,0.0166667,9.9316e-13
-3.64224e-20,0.125,0.0177083,9.9316e-13
0,0.125,0.01875,6.91533e-14
-5.42101e-20,0.125,0.0197916,6.91533e-14
-1.0842e-19,0.125,0.0208333,4.48919e-15
-1.0842e-19,0.125,0.021875,4.48919e-15
-1.0842e-19,0.125,0.0229167,2.66848e-16
-1.44843e-19,0.125,0.0239583,2.66848e-16
-1.81265e-19,0.125,0.025,1.42937e-17
-2.53263e-19,0.125,0.0260416,1.42937e-17
-3.25261e-19,0.125,0.0270833,7.23078e-19
-3.25261e-19,0.125,0.028125,7.23078e-19
-3.25261e-19,0.125,0.0291667,3.80619e-20
-3.25261e-19,0.125,0.0302083,3.80619e-20
-3.25261e-19,0.125,0.03125,2.32039e-21
-2.92226e-19,0.125,0.0322916,2.32039e-21
-2.59192e-19,0.125,0.0333333,1.63461e-22
-2.38016e-19,0.125,0.0343749,1.63461e-22
