x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
3.38813e-21,0.1,-0.104166,1
1.15196e-19,0.1,-0.1,1
8.47033e-20,0.1,-0.0958334,1
5.42101e-20,0.1,-0.0916667,1
-3.84553e-19,0.1,-0.0875,1
-8.23316e-19,0.1,-0.0833333,1
-8.18234e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-5.96311e-19,0.1,-0.0770834,1
-4.91279e-19,0.1,-0.0760417,1
-3.86247e-19,0.1,-0.075,1
-2.47334e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
1.89735e-19,0.1,-0.0697917,1
3.79471e-19,0.1,-0.0687501,1
4.45963e-19,0.1,-0.0677084,1
5.12455e-19,0.1,-0.0666667,1
5.27278e-19,0.1,-0.0656251,1
5.42101e-19,0.1,-0.0645834,1
5.14996e-19,0.1,-0.0635417,1
4.87891e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614584,1
3.79471e-19,0.1,-0.0604167,1
4.96785e-19,0.1,-0.059375,1
6.14099e-19,0.1,-0.0583333,1
6.8652e-19,0.1,-0.0572917,1
7.58942e-19,0.1,-0.05625,1
7.04731e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
5.14996e-19,0.1,-0.053125,1
3.79471e-19,0.1,-0.0520833,1
4.7095e-19,0.1,-0.0510417,1
5.6243e-19,0.1,-0.05,1
4.98055e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
5.14996e-19,0.1,-0.046875,1
5.96311e-19,0.1,-0.0458333,1
7.31836e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
8.29457e-19,0.1,-0.0427084,1
7.91552e-19,0.1,-0.0416667,1
9.18581e-19,0.1,-0.040625,1
1.04561e-18,0.1,-0.0395834,1
1.67163e-08,0.1,-0.0395834,1
1.67163e-08,0.1,-0.0385417,1
1.67163e-08,0.1,-0.0375,1
1.67163e-08,0.1,-0.0364583,1
1.67163e-08,0.1,-0.0354166,1
1.67163e-08,0.1,-0.034375,1
1.67163e-08,0.1,-0.0333333,1
1.67163e-08,0.1,-0.0322916,1
1.67163e-08,0.1,-0.03125,0.999999
1.67163e-08,0.1,-0.0302083,0.999999
1.67163e-08,0.1,-0.0291667,1
1.67163e-08,0.1,-0.028125,1
1.67163e-08,0.1,-0.0270833,1
1.67163e-08,0.1,-0.0260417,1
1.67163e-08,0.1,-0.025,1
1.67163e-08,0.1,-0.0239583,1
1.67163e-08,0.1,-0.0229166,1
1.67163e-08,0.1,-0.021875,1
1.67163e-08,0.1,-0.0208333,1
1.67163e-08,0.1,-0.0197916,1
