x,y,z,alpha.water
0,0.15,-0.125,1
-5.87841e-19,0.15,-0.120834,1
-1.17568e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.84314e-18,0.15,-0.108333,1
1.84314e-18,0.15,-0.104166,1
1.84314e-18,0.15,-0.1,1
1.70762e-18,0.15,-0.0958333,1
1.57209e-18,0.15,-0.0916667,1
1.96512e-18,0.15,-0.0875,1
2.35814e-18,0.15,-0.0833333,1
2.48011e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.078125,1
2.49366e-18,0.15,-0.0770834,1
2.61564e-18,0.15,-0.0760417,1
2.73761e-18,0.15,-0.075,1
2.99511e-18,0.15,-0.0739584,1
3.25261e-18,0.15,-0.0729168,1
3.33392e-18,0.15,-0.071875,1
3.41524e-18,0.15,-0.0708333,1
3.33392e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.06875,1
3.25261e-18,0.15,-0.0677084,1
3.25261e-18,0.15,-0.0666667,1
3.33392e-18,0.15,-0.065625,1
3.41524e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.30682e-18,0.15,-0.0625,1
3.11708e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604167,1
2.84603e-18,0.15,-0.059375,1
2.76472e-18,0.15,-0.0583333,1
2.87314e-18,0.15,-0.0572916,1
2.98156e-18,0.15,-0.05625,1
2.79182e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.30393e-18,0.15,-0.0510417,1
2.22261e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489583,1
2.33103e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.33103e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.11419e-18,0.15,-0.04375,1
2.24972e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.1413e-18,0.15,-0.040625,1
1.89735e-18,0.15,-0.0395834,1
1.97867e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.22261e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.29038e-18,0.15,-0.034375,1
2.19551e-18,0.15,-0.0333333,1
2.10064e-18,0.15,-0.0322917,1
2.00577e-18,0.15,-0.03125,1
1.97867e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.92446e-18,0.15,-0.028125,1
1.89735e-18,0.15,-0.0270834,1
1.97867e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.00577e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229167,0.999999
1.78893e-18,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0208333,0.999999
2.71051e-20,0.15,-0.0197916,1
1.6263e-19,0.15,-0.01875,1
2.84603e-19,0.15,-0.0177084,1
4.06576e-19,0.15,-0.0166667,1
3.38813e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145833,1
3.11708e-19,0.15,-0.0135417,1
3.52366e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,1
-2.57498e-19,0.15,-0.00937502,1
-2.43945e-19,0.15,-0.00833333,0.999998
-2.30393e-19,0.15,-0.00729167,0.999998
-2.1684e-19,0.15,-0.00625,0.999911
-3.79471e-19,0.15,-0.00520834,0.999911
-5.42101e-19,0.15,-0.00416667,0.996928
-7.04731e-19,0.15,-0.00312501,0.996928
-8.67362e-19,0.15,-0.00208334,0.927478
-7.86047e-19,0.15,-0.00104167,0.927478
-7.04731e-19,0.15,1.47798e-11,0.472178
-6.23416e-19,0.15,0.00104167,0.472178
-5.42101e-19,0.15,0.00208334,0.0678702
-5.42101e-19,0.15,0.00312501,0.0678702
-5.42101e-19,0.15,0.00416667,0.00131346
-4.60786e-19,0.15,0.00520834,0.00131346
-3.79471e-19,0.15,0.00625,5.33204e-06
-4.33681e-19,0.15,0.00729167,5.33204e-06
-4.87891e-19,0.15,0.00833333,1.53502e-06
-5.14996e-19,0.15,0.00937502,1.53502e-06
-5.42101e-19,0.15,0.0104167,1.36307e-06
-6.77626e-19,0.15,0.0114584,1.36307e-06
-8.13152e-19,0.15,0.0125,2.80068e-07
-8.13152e-19,0.15,0.0135417,2.80068e-07
