x,y,z,alpha.water
0,0.125,-0.125,1
1.89735e-19,0.125,-0.120834,1
3.79471e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
5.69206e-19,0.125,-0.108333,1
8.80914e-19,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.0571e-18,0.125,-0.0958333,1
9.21572e-19,0.125,-0.0916667,1
7.2506e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
5.0822e-19,0.125,-0.08125,1
4.87891e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
6.94567e-19,0.125,-0.0760417,1
9.01243e-19,0.125,-0.075,1
9.92723e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.43657e-18,0.125,-0.0697917,1
1.57209e-18,0.125,-0.0687501,1
1.48061e-18,0.125,-0.0677084,1
1.38913e-18,0.125,-0.0666667,1
1.34509e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.38236e-18,0.125,-0.059375,1
1.68051e-18,0.125,-0.0583333,1
1.65341e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.70762e-18,0.125,-0.0552084,1
1.78893e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.0531251,1
2.11419e-18,0.125,-0.0520834,1
2.2548e-18,0.125,-0.0510417,1
2.39541e-18,0.125,-0.05,1
2.30901e-18,0.125,-0.0489583,1
2.22261e-18,0.125,-0.0479166,1
2.1684e-18,0.125,-0.046875,1
2.11419e-18,0.125,-0.0458333,1
2.08709e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
1.98545e-18,0.125,-0.0427084,1
1.91091e-18,0.125,-0.0416667,1
1.87703e-18,0.125,-0.0406251,1
1.84314e-18,0.125,-0.0395834,1
1.76183e-18,0.125,-0.0385417,1
