x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.80917e-19,-0.120833,1.00001
0.125,-5.61833e-19,-0.116667,1.00001
0.125,-5.61832e-19,-0.1125,1.00001
0.125,-5.61831e-19,-0.108333,1.00001
0.125,-5.61833e-19,-0.104167,1.00001
0.125,-5.61834e-19,-0.1,1.00001
0.125,-5.61837e-19,-0.0958334,1.00001
0.125,-5.61839e-19,-0.0916667,1.00001
0.125,-5.6184e-19,-0.0875,1.00001
0.125,-5.61841e-19,-0.0833333,1.00001
0.125,-5.61841e-19,-0.08125,1.00001
0.125,-5.61841e-19,-0.0791667,1.00001
0.125,-5.61842e-19,-0.078125,1.00001
0.125,-5.61843e-19,-0.0770833,1.00001
0.125,-5.6184e-19,-0.0760417,1.00001
0.125,-5.61838e-19,-0.075,1.00001
0.125,-5.61837e-19,-0.0739584,1.00001
0.125,-5.61836e-19,-0.0729168,1.00001
0.125,-5.61836e-19,-0.071875,1.00001
0.125,-5.61837e-19,-0.0708333,1.00001
0.125,-5.61836e-19,-0.0697917,1.00001
0.125,-5.61835e-19,-0.0687501,1.00001
0.125,-5.61836e-19,-0.0677084,1.00001
0.125,-5.61837e-19,-0.0666667,1.00001
0.125,-5.61835e-19,-0.065625,1.00001
0.125,-5.61832e-19,-0.0645834,1.00001
0.125,-5.61833e-19,-0.0635417,1.00001
0.125,-5.61834e-19,-0.0625,1.00001
0.125,-5.61834e-19,-0.0614583,1.00001
0.125,-5.61833e-19,-0.0604167,1.00001
0.125,-5.61834e-19,-0.059375,1.00001
0.125,-5.61834e-19,-0.0583333,1.00001
0.125,-5.61834e-19,-0.0572916,1.00001
0.125,-5.61833e-19,-0.05625,1.00001
0.125,-5.61833e-19,-0.0552084,1.00001
0.125,-5.61833e-19,-0.0541667,1.00001
0.125,-5.61833e-19,-0.0531251,1.00001
0.125,-5.61832e-19,-0.0520834,1.00001
0.125,-5.61832e-19,-0.0510417,1.00001
0.125,-5.61832e-19,-0.05,1.00001
0.125,-5.61832e-19,-0.0489584,1.00001
0.125,-5.61833e-19,-0.0479167,1
0.125,-5.61833e-19,-0.046875,1
0.125,-5.61833e-19,-0.0458333,1
0.125,-5.61833e-19,-0.0447917,1
0.125,-5.61832e-19,-0.04375,1
0.125,-5.61832e-19,-0.0427084,1
0.125,-5.61832e-19,-0.0416667,1
0.125,-5.61832e-19,-0.040625,1
0.125,-5.61833e-19,-0.0395833,1
0.125,-5.61833e-19,-0.0385417,1
0.125,-5.61833e-19,-0.0375,1
0.125,-5.61833e-19,-0.0364583,1
0.125,-5.61833e-19,-0.0354166,0.999998
0.125,-5.61832e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.999993
0.125,-5.61832e-19,-0.0333333,0.999998
0.125,-1.72182e-19,-0.0322916,0.999993
0.125,-3.44365e-19,-0.03125,0.999943
0.125,-3.44365e-19,-0.0302083,0.999943
0.125,-3.44365e-19,-0.0291667,0.99912
0.125,-3.44365e-19,-0.028125,0.99912
0.125,-3.44365e-19,-0.0270834,0.986814
0.125,-3.44365e-19,-0.0260417,0.986814
0.125,-3.44365e-19,-0.025,0.851795
0.125,-3.44365e-19,-0.0239583,0.851795
0.125,-3.44365e-19,-0.0229167,0.355409
0.125,-3.44365e-19,-0.021875,0.355409
0.125,-3.44365e-19,-0.0208333,0.0390695
0.125,-3.44365e-19,-0.0197916,0.0390695
0.125,-3.44365e-19,-0.01875,0.00354442
0.125,-3.44365e-19,-0.0177083,0.00354442
0.125,-3.44365e-19,-0.0166667,0.000851746
0.125,-3.44365e-19,-0.015625,0.000851746
0.125,-3.44365e-19,-0.0145834,0.000207492
0.125,-3.44365e-19,-0.0135417,0.000207492
0.125,-3.44365e-19,-0.0125,4.70808e-05
0.125,-3.44365e-19,-0.0114583,4.70808e-05
0.125,-3.44365e-19,-0.0104167,9.55395e-06
0.125,-3.44365e-19,-0.00937501,9.55395e-06
0.125,-3.44365e-19,-0.00833333,1.5488e-06
0.125,-3.44365e-19,-0.00729166,1.5488e-06
0.125,-3.44365e-19,-0.00625,2.9281e-07
0.125,-3.44365e-19,-0.00520833,2.9281e-07
0.125,-3.44365e-19,-0.00416667,3.25523e-08
0.125,-3.44365e-19,-0.003125,3.25523e-08
0.125,-3.44365e-19,-0.00208333,6.63607e-09
0.125,-3.44365e-19,-0.00104166,6.63607e-09
0.125,-3.44365e-19,4.04816e-11,1.43134e-09
0.125,-3.44365e-19,0.00104167,1.43134e-09
