x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.02364e-21,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.04727e-21,-0.116667,1.00001
0.1,3.76597e-19,-0.1125,1.00001
0.1,7.53193e-19,-0.108333,1.00001
0.1,7.53193e-19,-0.104167,1.00001
0.1,7.53193e-19,-0.1,1.00001
0.1,7.53191e-19,-0.0958334,1.00001
0.1,7.5319e-19,-0.0916667,1.00001
0.1,7.5319e-19,-0.0875,1.00001
0.1,7.53189e-19,-0.0833333,1.00001
0.1,7.53188e-19,-0.08125,1.00001
0.1,7.53186e-19,-0.0791667,1.00001
0.1,7.53185e-19,-0.0781251,1.00001
0.1,7.53185e-19,-0.0770835,1.00001
0.1,7.53187e-19,-0.0760417,1.00001
0.1,7.53188e-19,-0.075,1.00001
0.1,7.53188e-19,-0.0739584,1.00001
0.1,7.53188e-19,-0.0729167,1.00001
0.1,7.53187e-19,-0.071875,1.00001
0.1,7.53186e-19,-0.0708333,1.00001
0.1,7.53186e-19,-0.0697917,1.00001
0.1,7.53186e-19,-0.0687501,1.00001
0.1,7.53187e-19,-0.0677084,1.00001
0.1,7.53187e-19,-0.0666667,1.00001
0.1,7.53187e-19,-0.0656251,1.00001
0.1,7.53187e-19,-0.0645835,1.00001
0.1,7.53186e-19,-0.0635417,1.00001
0.1,7.53186e-19,-0.0625,1.00001
0.1,7.53186e-19,-0.0614583,1.00001
0.1,7.53185e-19,-0.0604166,1.00001
0.1,7.53185e-19,-0.059375,1.00001
0.1,7.53185e-19,-0.0583333,1.00001
0.1,7.53185e-19,-0.0572916,1.00001
0.1,7.53185e-19,-0.05625,1.00001
0.1,7.53185e-19,-0.0552083,1.00001
0.1,7.53185e-19,-0.0541667,1.00001
0.1,7.53185e-19,-0.053125,1.00001
0.1,7.53185e-19,-0.0520834,1.00001
0.1,7.53185e-19,-0.0510417,1.00001
0.1,7.53185e-19,-0.05,1.00001
0.1,7.53185e-19,-0.0489583,1.00001
0.1,7.53185e-19,-0.0479166,1
0.1,7.53185e-19,-0.046875,1
0.1,7.53184e-19,-0.0458333,1
0.1,7.53184e-19,-0.0447916,1
0.1,7.53185e-19,-0.04375,1
0.1,7.53184e-19,-0.0427083,1
0.1,7.53184e-19,-0.0416667,1
0.1,7.53184e-19,-0.040625,1
0.1,7.53184e-19,-0.0395834,1
0.1,7.53184e-19,-0.0385417,1
0.1,7.53184e-19,-0.0375,1
0.1,7.53184e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,7.53184e-19,-0.0354167,1
0.1,6.26962e-20,-0.034375,1
0.1,1.25392e-19,-0.0333333,0.999999
0.1,1.25392e-19,-0.0322916,0.999999
0.1,1.25392e-19,-0.03125,0.999995
0.1,1.25392e-19,-0.0302083,0.999995
0.1,1.25392e-19,-0.0291667,0.999965
0.1,1.25392e-19,-0.028125,0.999965
0.1,1.25392e-19,-0.0270834,0.999485
0.1,1.25392e-19,-0.0260417,0.999485
0.1,1.25392e-19,-0.025,0.992243
0.1,1.25392e-19,-0.0239584,0.992243
0.1,1.25392e-19,-0.0229167,0.906946
0.1,1.25392e-19,-0.021875,0.906946
0.1,1.25392e-19,-0.0208333,0.477004
0.1,1.25392e-19,-0.0197917,0.477004
0.1,1.25392e-19,-0.01875,0.0722207
0.1,1.25392e-19,-0.0177084,0.0722207
0.1,1.25392e-19,-0.0166667,0.00567665
0.1,1.25392e-19,-0.0156251,0.00567665
0.1,1.25392e-19,-0.0145834,0.00120684
0.1,1.25392e-19,-0.0135417,0.00120684
0.1,1.25392e-19,-0.0125,0.000311393
0.1,1.25392e-19,-0.0114583,0.000311393
0.1,1.25392e-19,-0.0104167,7.27563e-05
0.1,1.25392e-19,-0.009375,7.27563e-05
0.1,1.25392e-19,-0.00833333,1.60566e-05
0.1,1.25392e-19,-0.00729167,1.60566e-05
0.1,1.25392e-19,-0.00625,2.94177e-06
0.1,1.25392e-19,-0.00520834,2.94177e-06
0.1,1.25392e-19,-0.00416667,3.8364e-07
0.1,1.25392e-19,-0.003125,3.8364e-07
0.1,1.25392e-19,-0.00208333,7.60292e-08
0.1,1.25392e-19,-0.00104166,7.60292e-08
0.1,1.25392e-19,7.8389e-11,1.15859e-08
0.1,1.25392e-19,0.00104167,1.15859e-08
0.1,1.25392e-19,0.00208334,2.93175e-09
0.1,1.25392e-19,0.00312501,2.93175e-09
0.1,1.25392e-19,0.00416667,1.1869e-09
0.1,1.25392e-19,0.00520834,1.1869e-09
0.1,1.25392e-19,0.00625,1.1869e-09
0.1,0,0.00625,8.93277e-10
0.1,-1.02675e-19,0.00729167,8.93277e-10
0.1,-2.05351e-19,0.00833333,9.34264e-10
0.1,-2.05351e-19,0.00937502,9.34264e-10
0.1,-2.05351e-19,0.0104167,9.15719e-10
0.1,-2.05351e-19,0.0114584,9.15719e-10
0.1,-2.05351e-19,0.0125,9.38179e-10
0.1,-2.05351e-19,0.0131785,9.38179e-10
0.1,-2.05351e-19,0.0138571,8.52096e-10
0.1,-2.05351e-19,0.0142202,8.52096e-10
0.1,-2.05351e-19,0.0145833,9.04348e-10
0.1,-2.05351e-19,0.015625,9.04348e-10
0.1,-2.05351e-19,0.0166667,1.04611e-09
0.1,-2.05351e-19,0.0177084,1.04611e-09
0.1,-2.05351e-19,0.01875,1.04802e-09
0.1,-2.05351e-19,0.0197917,1.04802e-09
0.1,-2.05351e-19,0.0208333,9.61114e-10
0.1,-2.05351e-19,0.021875,9.61114e-10
0.1,-2.05351e-19,0.0229166,6.8488e-10
0.1,-2.05351e-19,0.0239583,6.8488e-10
0.1,-2.05351e-19,0.025,4.59946e-10
0.1,-2.05351e-19,0.0260417,4.59946e-10
0.1,-2.05351e-19,0.0270834,4.36031e-10
0.1,-2.05351e-19,0.028125,4.36031e-10
0.1,-2.05351e-19,0.0291667,4.38135e-10
0.1,-2.05351e-19,0.0302084,4.38135e-10
0.1,-2.05351e-19,0.03125,4.50887e-10
0.1,-2.05351e-19,0.0322917,4.50887e-10
0.1,-2.05351e-19,0.0333333,4.87095e-10
0.1,-2.05351e-19,0.034375,4.87095e-10
0.1,-2.05351e-19,0.0354167,5.47189e-10
0.1,-2.05351e-19,0.0364584,5.47189e-10
0.1,-2.05351e-19,0.0375,5.64934e-10
0.1,-2.05351e-19,0.0385417,5.64934e-10
0.1,6.46235e-27,0.0395834,5.55728e-10
0.1,-2.05351e-19,0.0395834,5.64934e-10
0.1,2.16529e-19,0.040625,5.55728e-10
0.1,4.33058e-19,0.0416667,5.2784e-10
0.1,4.33058e-19,0.0427084,5.2784e-10
0.1,4.33058e-19,0.0437501,5.16309e-10
0.1,4.33058e-19,0.0447918,5.16309e-10
0.1,4.33058e-19,0.0458334,5.19489e-10
0.1,4.33058e-19,0.0468751,5.19489e-10
0.1,4.33058e-19,0.0479168,5.35534e-10
0.1,4.33058e-19,0.0489584,5.35534e-10
0.1,4.33058e-19,0.0500001,6.12364e-10
0.1,4.33058e-19,0.0510418,6.12364e-10
0.1,4.33058e-19,0.0520835,7.96172e-10
0.1,4.33058e-19,0.0531252,7.96172e-10
0.1,4.33058e-19,0.0541669,1.03976e-09
0.1,4.33058e-19,0.0552086,1.03976e-09
0.1,4.33058e-19,0.0562503,1.14326e-09
0.1,4.33058e-19,0.057292,1.14326e-09
0.1,4.33058e-19,0.0583337,1.10221e-09
0.1,4.33058e-19,0.0593754,1.10221e-09
0.1,4.33059e-19,0.0604172,1.01009e-09
0.1,4.33058e-19,0.0614589,1.01009e-09
0.1,4.33058e-19,0.0625006,8.9403e-10
0.1,4.33059e-19,0.0635423,8.9403e-10
0.1,4.33059e-19,0.064584,8.1949e-10
0.1,4.33059e-19,0.0656258,8.1949e-10
0.1,4.33059e-19,0.0666675,8.00632e-10
0.1,4.33058e-19,0.0677093,8.00632e-10
0.1,4.33058e-19,0.0687511,7.94518e-10
0.1,4.33059e-19,0.0697929,7.94518e-10
0.1,4.33059e-19,0.0708347,7.84896e-10
0.1,4.33059e-19,0.0718766,7.84896e-10
0.1,4.33059e-19,0.0729185,7.6715e-10
0.1,4.33059e-19,0.0739603,7.6715e-10
0.1,4.33059e-19,0.0750021,7.42694e-10
0.1,4.33058e-19,0.0760441,7.42694e-10
0.1,4.33058e-19,0.0770861,7.17604e-10
0.1,4.33058e-19,0.078128,7.17604e-10
0.1,4.33058e-19,0.0791699,7.02715e-10
0.1,4.33058e-19,0.081254,7.02715e-10
0.1,4.33058e-19,0.0833382,6.50021e-10
0.1,4.33058e-19,0.0875095,6.50021e-10
0.1,4.33058e-19,0.0916809,7.34856e-10
0.1,4.33059e-19,0.0958539,7.34856e-10
0.1,4.3306e-19,0.100027,8.78837e-10
0.1,4.33059e-19,0.108385,8.78837e-10
0.1,4.33059e-19,0.116743,8.78837e-10
0.1,3.30872e-24,0.116743,1.03359e-09
0.1,-3.11605e-19,0.125107,1.03359e-09
0.1,-6.23214e-19,0.13347,1.20526e-09
