x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.1415e-19,-0.120834,1
0.15,-6.283e-19,-0.116667,1
0.15,-6.283e-19,-0.1125,1
0.15,-6.283e-19,-0.108333,1.00001
0.15,-6.28298e-19,-0.104167,1.00001
0.15,-6.28297e-19,-0.1,1.00001
0.15,-6.28299e-19,-0.0958334,1.00001
0.15,-6.28301e-19,-0.0916667,1.00001
0.15,-6.28297e-19,-0.0875,1.00001
0.15,-6.28292e-19,-0.0833333,1.00001
0.15,-6.28294e-19,-0.08125,1.00001
0.15,-6.28295e-19,-0.0791667,1.00001
0.15,-6.28294e-19,-0.078125,1.00001
0.15,-6.28293e-19,-0.0770833,1.00001
0.15,-6.28291e-19,-0.0760417,1.00001
0.15,-6.2829e-19,-0.075,1.00001
0.15,-6.28291e-19,-0.0739584,1.00001
0.15,-6.28291e-19,-0.0729168,1.00001
0.15,-6.28293e-19,-0.071875,1.00001
0.15,-6.28295e-19,-0.0708333,1.00001
0.15,-6.28297e-19,-0.0697917,1.00001
0.15,-6.283e-19,-0.06875,1.00001
0.15,-6.28297e-19,-0.0677084,1.00001
0.15,-6.28295e-19,-0.0666667,1.00001
0.15,-6.28296e-19,-0.0656251,1.00001
0.15,-6.28296e-19,-0.0645834,1.00001
0.15,-6.28295e-19,-0.0635417,1.00001
0.15,-6.28293e-19,-0.0625,1.00001
0.15,-6.28292e-19,-0.0614584,1.00001
0.15,-6.28291e-19,-0.0604167,1.00001
0.15,-6.28293e-19,-0.059375,1.00001
0.15,-6.28294e-19,-0.0583333,1.00001
0.15,-6.28294e-19,-0.0572917,1.00001
0.15,-6.28295e-19,-0.0562501,1.00001
0.15,-6.28294e-19,-0.0552084,1.00001
0.15,-6.28294e-19,-0.0541667,1.00001
0.15,-6.28294e-19,-0.0531251,1.00001
0.15,-6.28294e-19,-0.0520834,1.00001
0.15,-6.28295e-19,-0.0510417,1.00001
0.15,-6.28295e-19,-0.05,1.00001
0.15,-6.28294e-19,-0.0489583,1.00001
0.15,-6.28294e-19,-0.0479166,1.00001
0.15,-6.28294e-19,-0.046875,1.00001
0.15,-6.28294e-19,-0.0458333,1.00001
0.15,-6.28294e-19,-0.0447917,1.00001
0.15,-6.28294e-19,-0.04375,1.00001
0.15,-6.28294e-19,-0.0427084,1.00001
0.15,-6.28295e-19,-0.0416667,1.00001
0.15,-6.28295e-19,-0.0406251,1.00001
0.15,-6.28294e-19,-0.0395834,1.00001
0.15,-6.28295e-19,-0.0385417,1.00001
0.15,-6.28295e-19,-0.0375,1.00001
0.15,-6.28294e-19,-0.0364583,1.00001
0.15,-6.28294e-19,-0.0354167,1.00001
0.15,-6.28295e-19,-0.034375,1.00001
0.15,-6.28295e-19,-0.0333333,1.00001
0.15,-6.28295e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-6.28295e-19,-0.03125,1.00001
0.15,8.77757e-20,-0.0305345,1.00001
0.15,1.75551e-19,-0.0298191,1.00001
0.15,1.75551e-19,-0.0294929,1.00001
0.15,1.75551e-19,-0.0291667,1.00001
0.15,1.75551e-19,-0.028125,1.00001
0.15,1.75551e-19,-0.0270833,1
0.15,1.75551e-19,-0.0260417,1
0.15,1.75551e-19,-0.025,1
0.15,1.75551e-19,-0.0239583,1
0.15,1.75551e-19,-0.0229167,1
0.15,1.75551e-19,-0.021875,1
0.15,1.75551e-19,-0.0208333,1
0.15,1.75551e-19,-0.0197917,1
0.15,1.75551e-19,-0.01875,1
0.15,1.75551e-19,-0.0177084,1
0.15,1.75551e-19,-0.0166667,1
0.15,1.75551e-19,-0.015625,1
0.15,1.75551e-19,-0.0145834,1
0.15,1.75551e-19,-0.0135417,1
0.15,1.75551e-19,-0.0125,1
0.15,1.75551e-19,-0.0114584,1
0.15,1.75551e-19,-0.0104167,0.999995
0.15,1.75551e-19,-0.00937502,0.999995
0.15,1.75551e-19,-0.00833333,0.999953
0.15,1.75551e-19,-0.0080244,0.999953
0.15,1.75551e-19,-0.00771547,0.999953
0.15,1.75551e-19,-0.00698273,0.999953
0.15,1.75551e-19,-0.00625,0.999649
0.15,1.75551e-19,-0.00520833,0.999649
0.15,1.75551e-19,-0.00416667,0.997609
0.15,1.75551e-19,-0.003125,0.997609
0.15,1.75551e-19,-0.00208333,0.984903
0.15,1.75551e-19,-0.00104166,0.984903
0.15,1.75551e-19,2.31417e-11,0.929569
0.15,1.75551e-19,0.00104167,0.929569
0.15,1.75551e-19,0.00208333,0.929569
0.15,-2.06795e-25,0.00208333,0.645097
0.15,-6.8138e-20,0.003125,0.645097
0.15,-1.36276e-19,0.00416667,0.166671
0.15,-1.36276e-19,0.00520833,0.166671
0.15,-1.36276e-19,0.00625,0.0214262
0.15,-1.36276e-19,0.00729166,0.0214262
0.15,-1.36276e-19,0.00833333,0.0073509
0.15,-1.36276e-19,0.00937501,0.0073509
0.15,-1.36276e-19,0.0104167,0.00284286
0.15,-1.36276e-19,0.0114583,0.00284286
0.15,-1.36276e-19,0.0125,0.00103685
0.15,-1.36276e-19,0.0135417,0.00103685
0.15,-1.36276e-19,0.0145834,0.000369575
0.15,-1.36276e-19,0.015625,0.000369575
0.15,-1.36276e-19,0.0166667,0.000127997
0.15,-1.36276e-19,0.0177083,0.000127997
0.15,-1.36276e-19,0.01875,4.14269e-05
0.15,-1.36276e-19,0.0194197,4.14269e-05
0.15,-1.36276e-19,0.0200893,4.14818e-05
0.15,-1.36276e-19,0.0204613,4.14818e-05
0.15,-1.36276e-19,0.0208333,1.32429e-05
0.15,-1.36276e-19,0.021875,1.32429e-05
0.15,-1.36276e-19,0.0229167,4.1501e-06
0.15,-1.36276e-19,0.0239583,4.1501e-06
0.15,-1.36276e-19,0.025,1.07882e-06
0.15,-1.36276e-19,0.0260417,1.07882e-06
0.15,-1.36276e-19,0.0270833,3.51826e-07
0.15,-1.36276e-19,0.028125,3.51826e-07
0.15,-1.36276e-19,0.0291667,1.06555e-07
0.15,-1.36276e-19,0.0300631,1.06555e-07
