x,y,z,alpha.water
0,0.15,-0.125,1
-5.45701e-19,0.15,-0.120834,1
-1.0914e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.96512e-19,0.15,-0.1125,1
3.93023e-19,0.15,-0.108333,1
3.998e-19,0.15,-0.104167,1
4.06576e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958334,1
4.06576e-19,0.15,-0.0916667,1
3.97258e-19,0.15,-0.0875,1
3.87941e-19,0.15,-0.0833333,1
3.76294e-19,0.15,-0.08125,1
3.64648e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
3.38813e-20,0.15,-0.0781251,1
6.77626e-20,0.15,-0.0770835,1
7.43271e-20,0.15,-0.0760417,1
8.08916e-20,0.15,-0.075,1
7.43271e-20,0.15,-0.0739584,1
6.77626e-20,0.15,-0.0729167,1
8.80914e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.11808e-19,0.15,-0.0697917,1
1.15196e-19,0.15,-0.06875,1
9.29619e-20,0.15,-0.0677084,1
7.07273e-20,0.15,-0.0666667,1
6.58568e-20,0.15,-0.065625,1
6.09864e-20,0.15,-0.0645834,1
5.0822e-20,0.15,-0.0635417,1
4.06576e-20,0.15,-0.0625,1
2.37169e-20,0.15,-0.0614584,1
6.77626e-21,0.15,-0.0604167,1
1.18585e-20,0.15,-0.059375,1
1.69407e-20,0.15,-0.0583333,1
5.0822e-21,0.15,-0.0572917,1
-6.77626e-21,0.15,-0.05625,1
-1.35525e-20,0.15,-0.0552084,1
-2.03288e-20,0.15,-0.0541667,1
-2.37169e-20,0.15,-0.0531251,1
-2.71051e-20,0.15,-0.0520834,1
-3.39872e-20,0.15,-0.0510417,1
-4.08693e-20,0.15,-0.05,0.999999
-4.75397e-20,0.15,-0.0489583,0.999999
-5.42101e-20,0.15,-0.0479167,0.999998
-5.42101e-20,0.15,-0.046875,0.999998
-5.42101e-20,0.15,-0.0458333,0.999999
