x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.07404e-18,0.1,-0.104167,1
-1.28071e-18,0.1,-0.1,1
-1.29088e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.14392e-18,0.1,-0.0875,1
-9.86793e-19,0.1,-0.0833333,1
-1.00839e-18,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.21572e-19,0.1,-0.0770834,1
-8.0447e-19,0.1,-0.0760417,1
-6.87367e-19,0.1,-0.075,1
-8.31575e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-7.86047e-19,0.1,-0.0697917,1
-5.96311e-19,0.1,-0.0687501,1
-6.02823e-19,0.1,-0.0677084,1
-6.09334e-19,0.1,-0.0666667,1
-5.48613e-19,0.1,-0.065625,1
-4.87891e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-3.79471e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.87891e-19,0.1,-0.0604167,1
-3.02285e-19,0.1,-0.059375,1
-1.16679e-19,0.1,-0.0583333,1
2.29758e-20,0.1,-0.0572916,1
1.6263e-19,0.1,-0.05625,1
1.35525e-19,0.1,-0.0552083,1
1.0842e-19,0.1,-0.0541667,1
0,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
-1.0355e-19,0.1,-0.0510417,1
-9.86793e-20,0.1,-0.05,1
-4.93397e-20,0.1,-0.0489583,1
0,0.1,-0.0479167,1
2.71051e-20,0.1,-0.046875,1
5.42101e-20,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
1.6263e-19,0.1,-0.04375,1
1.40078e-19,0.1,-0.0427083,1
1.17526e-19,0.1,-0.0416667,1
9.22207e-20,0.1,-0.040625,1
6.69156e-20,0.1,-0.0395833,1
-1.52225e-08,0.1,-0.0395833,1
-1.52225e-08,0.1,-0.0385417,1
-1.52225e-08,0.1,-0.0375,1
-1.52225e-08,0.1,-0.0364583,1
-1.52225e-08,0.1,-0.0354167,1
-1.52225e-08,0.1,-0.034375,1
-1.52225e-08,0.1,-0.0333333,1
-1.52225e-08,0.1,-0.0322916,1
-1.52225e-08,0.1,-0.03125,1
-1.52225e-08,0.1,-0.0302084,1
-1.52225e-08,0.1,-0.0291667,0.999998
-1.52225e-08,0.1,-0.028125,0.999998
-1.52225e-08,0.1,-0.0270834,0.999999
-1.52225e-08,0.1,-0.0260417,0.999999
-1.52225e-08,0.1,-0.025,1
-1.52225e-08,0.1,-0.0239583,1
-1.52225e-08,0.1,-0.0229167,0.999999
-1.52225e-08,0.1,-0.021875,0.999999
-1.52225e-08,0.1,-0.0208333,0.999998
-1.52225e-08,0.1,-0.0197916,0.999998
-1.52225e-08,0.1,-0.01875,0.999999
-1.52225e-08,0.1,-0.0177083,0.999999
-1.52225e-08,0.1,-0.0166667,1
-1.52225e-08,0.1,-0.015625,1
-1.52225e-08,0.1,-0.0145834,1
-1.52225e-08,0.1,-0.0135417,1
-1.52225e-08,0.1,-0.0125,0.999998
-1.52225e-08,0.1,-0.0114583,0.999998
-1.52225e-08,0.1,-0.0104167,0.999982
-1.52225e-08,0.1,-0.00937501,0.999982
4.56127e-19,0.1,-0.00833333,0.999831
-1.52225e-08,0.1,-0.00833333,0.999982
4.72009e-19,0.1,-0.00729167,0.999831
4.87891e-19,0.1,-0.00625,0.997776
4.60786e-19,0.1,-0.00520833,0.997776
4.33681e-19,0.1,-0.00416667,0.953851
4.06576e-19,0.1,-0.003125,0.953851
3.79471e-19,0.1,-0.00208333,0.604208
3.84579e-19,0.1,-0.00104166,0.604208
3.89688e-19,0.1,8.3085e-11,0.107749
4.65895e-19,0.1,0.00104167,0.107749
5.42101e-19,0.1,0.00208334,0.0058174
5.42101e-19,0.1,0.003125,0.0058174
5.42101e-19,0.1,0.00416667,0.000328569
4.60786e-19,0.1,0.00520833,0.000328569
3.79471e-19,0.1,0.00625,1.58896e-05
4.1179e-19,0.1,0.00729166,1.58896e-05
4.4411e-19,0.1,0.00833333,2.22725e-06
4.66e-19,0.1,0.00937501,2.22725e-06
4.87891e-19,0.1,0.0104167,3.71828e-07
4.33681e-19,0.1,0.0114583,3.71828e-07
3.79471e-19,0.1,0.0125,5.24163e-08
4.33681e-19,0.1,0.0135417,5.24163e-08
4.87891e-19,0.1,0.0145834,6.887e-09
4.38975e-19,0.1,0.015625,6.887e-09
3.90059e-19,0.1,0.0166667,9.45104e-10
4.1187e-19,0.1,0.0177083,9.45104e-10
4.33681e-19,0.1,0.01875,1.76961e-10
4.06576e-19,0.1,0.0197917,1.76961e-10
3.79471e-19,0.1,0.0208333,6.49124e-11
3.79471e-19,0.1,0.021875,6.49124e-11
3.79471e-19,0.1,0.0229167,4.80535e-11
3.1777e-19,0.1,0.0239583,4.80535e-11
2.56069e-19,0.1,0.025,4.98948e-11
3.1777e-19,0.1,0.0260417,4.98948e-11
3.79471e-19,0.1,0.0270834,4.11434e-11
3.52366e-19,0.1,0.028125,4.11434e-11
3.25261e-19,0.1,0.0291667,2.90344e-11
3.52366e-19,0.1,0.0302083,2.90344e-11
3.79471e-19,0.1,0.03125,1.75021e-11
4.08032e-19,0.1,0.0322916,1.75021e-11
4.36593e-19,0.1,0.0333333,9.20591e-12
3.53822e-19,0.1,0.034375,9.20591e-12
2.71051e-19,0.1,0.0354167,4.30576e-12
2.98156e-19,0.1,0.0364583,4.30576e-12
3.25261e-19,0.1,0.0375,1.79642e-12
2.98156e-19,0.1,0.0385417,1.79642e-12
2.71051e-19,0.1,0.0395833,6.71613e-13
3.40057e-19,0.1,0.040625,6.71613e-13
4.09064e-19,0.1,0.0416667,2.18318e-13
5.29793e-19,0.1,0.0427084,2.18318e-13
6.50521e-19,0.1,0.0437501,6.25425e-14
5.96311e-19,0.1,0.0447917,6.25425e-14
5.42101e-19,0.1,0.0458334,1.57024e-14
4.87891e-19,0.1,0.0468751,1.57024e-14
4.33681e-19,0.1,0.0479168,3.44317e-15
4.5041e-19,0.1,0.0489584,3.44317e-15
4.67139e-19,0.1,0.0500001,6.95396e-16
4.77515e-19,0.1,0.0510418,6.95396e-16
4.87891e-19,0.1,0.0520835,1.52922e-16
4.87891e-19,0.1,0.0531252,1.52922e-16
4.87891e-19,0.1,0.0541669,4.53328e-17
5.69206e-19,0.1,0.0552086,4.53328e-17
6.50521e-19,0.1,0.0562504,1.79681e-17
5.2749e-19,0.1,0.057292,1.79681e-17
4.04458e-19,0.1,0.0583337,7.95995e-18
3.64859e-19,0.1,0.0593754,7.95995e-18
3.25261e-19,0.1,0.0604171,3.48812e-18
1.6263e-19,0.1,0.0614589,3.48812e-18
0,0.1,0.0625006,1.4732e-18
2.71051e-20,0.1,0.0635424,1.4732e-18
5.42101e-20,0.1,0.0645841,6.18618e-19
2.78991e-19,0.1,0.0656259,6.18618e-19
5.03773e-19,0.1,0.0666676,2.69897e-19
4.95832e-19,0.1,0.0677095,2.69897e-19
4.87891e-19,0.1,0.0687513,1.27185e-19
3.25261e-19,0.1,0.0697931,1.27185e-19
1.6263e-19,0.1,0.0708348,6.79974e-20
5.42101e-20,0.1,0.0718768,6.79974e-20
-5.42101e-20,0.1,0.0729187,4.40288e-20
-1.58183e-19,0.1,0.0739605,4.40288e-20
-2.62157e-19,0.1,0.0750022,3.48636e-20
-2.93709e-19,0.1,0.0760443,3.48636e-20
-3.25261e-19,0.1,0.0770863,3.10743e-20
-2.71051e-19,0.1,0.0781282,3.10743e-20
-2.1684e-19,0.1,0.07917,3.10313e-20
-1.56278e-19,0.1,0.0812542,3.10313e-20
-9.57147e-20,0.1,0.0833383,6.60935e-20
-4.78574e-20,0.1,0.0875099,6.60935e-20
0,0.1,0.0916816,6.60935e-20
-1.42302e-19,0.1,0.0916816,3.17085e-19
-1.01644e-20,0.1,0.0958546,3.17085e-19
1.21973e-19,0.1,0.100028,1.65862e-18
-1.55854e-19,0.1,0.108387,1.65862e-18
-4.33681e-19,0.1,0.116747,8.36035e-19
-7.18284e-19,0.1,0.125112,8.36035e-19
-1.00289e-18,0.1,0.133477,1.8716e-19
