x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.23328e-18,0.15,-0.104167,1
1.5992e-18,0.15,-0.1,1
1.8838e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
1.98883e-18,0.15,-0.0875,1
1.80926e-18,0.15,-0.0833333,1
1.85331e-18,0.15,-0.08125,1
1.89735e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.078125,1
2.11419e-18,0.15,-0.0770834,1
2.1413e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.03288e-18,0.15,-0.0739584,1
1.89735e-18,0.15,-0.0729167,1
1.87025e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.81604e-18,0.15,-0.0697917,1
1.78893e-18,0.15,-0.06875,1
1.84823e-18,0.15,-0.0677084,1
1.90752e-18,0.15,-0.0666667,1
1.87533e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.70762e-18,0.15,-0.0635417,1
1.57209e-18,0.15,-0.0625,1
1.70762e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.5992e-18,0.15,-0.0572917,1
1.57209e-18,0.15,-0.05625,1
1.70762e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.81604e-18,0.15,-0.0531251,1
1.78893e-18,0.15,-0.0520834,1
1.73134e-18,0.15,-0.0510417,1
1.67374e-18,0.15,-0.05,1
1.75844e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,0.999999
1.84314e-18,0.15,-0.046875,0.999999
1.84314e-18,0.15,-0.0458333,0.999996
1.81604e-18,0.15,-0.0447917,0.999996
1.78893e-18,0.15,-0.04375,0.999995
1.68051e-18,0.15,-0.0427084,0.999995
1.57209e-18,0.15,-0.0416667,0.999995
1.51788e-18,0.15,-0.040625,0.999995
1.46367e-18,0.15,-0.0395834,0.999997
1.5992e-18,0.15,-0.0385417,0.999997
1.73472e-18,0.15,-0.0375,0.999999
1.78893e-18,0.15,-0.0364583,0.999999
1.84314e-18,0.15,-0.0354166,0.999999
1.7974e-18,0.15,-0.034375,0.999999
1.75166e-18,0.15,-0.0333333,1
1.82451e-18,0.15,-0.0322917,1
1.89735e-18,0.15,-0.0312501,1
1.87025e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.70762e-18,0.15,-0.028125,1
1.57209e-18,0.15,-0.0270833,1
1.49755e-18,0.15,-0.0260417,1
1.42302e-18,0.15,-0.025,1
1.52466e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.021875,1
-1.02999e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0208333,1
-1.32815e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.64663e-18,0.15,-0.0177083,1
-1.66696e-18,0.15,-0.0166667,1
-1.70084e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.69407e-18,0.15,-0.0135416,1
-1.65341e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0114584,1
-1.0842e-18,0.15,-0.0104167,0.999998
-9.707e-19,0.15,-0.00937502,0.999998
-8.57197e-19,0.15,-0.00833333,0.999957
-8.89385e-19,0.15,-0.00729167,0.999957
-9.21572e-19,0.15,-0.00625,0.99879
-9.48677e-19,0.15,-0.00520834,0.99879
-9.75782e-19,0.15,-0.00416667,0.967861
-9.21572e-19,0.15,-0.00312501,0.967861
-8.67362e-19,0.15,-0.00208334,0.689272
-8.97855e-19,0.15,-0.00104167,0.689272
-9.28348e-19,0.15,1.474e-11,0.167425
-9.2496e-19,0.15,0.00104167,0.167425
-9.21572e-19,0.15,0.00208334,0.0103158
-9.48677e-19,0.15,0.00312501,0.0103158
-9.75782e-19,0.15,0.00416667,0.0001866
-9.21572e-19,0.15,0.00520834,0.0001866
-8.67362e-19,0.15,0.00625,1.07749e-05
-8.63974e-19,0.15,0.00729167,1.07749e-05
-8.60585e-19,0.15,0.00833333,8.622e-07
-9.18184e-19,0.15,0.00937502,8.622e-07
-9.75782e-19,0.15,0.0104167,3.35771e-08
-8.67362e-19,0.15,0.0114584,3.35771e-08
-7.58942e-19,0.15,0.0125,1.41608e-09
-7.86047e-19,0.15,0.0135417,1.41608e-09
-8.13152e-19,0.15,0.0145833,8.35297e-11
-8.53809e-19,0.15,0.015625,8.35297e-11
-8.94467e-19,0.15,0.0166667,1.24538e-11
-8.80914e-19,0.15,0.0177084,1.24538e-11
-8.67362e-19,0.15,0.01875,2.28079e-12
-8.40257e-19,0.15,0.0197917,2.28079e-12
-8.13152e-19,0.15,0.0208333,7.369e-13
-7.86047e-19,0.15,0.021875,7.369e-13
-7.58942e-19,0.15,0.0229167,4.03761e-13
-7.91129e-19,0.15,0.0239584,4.03761e-13
-8.23316e-19,0.15,0.025,3.03803e-13
-8.45339e-19,0.15,0.0260417,3.03803e-13
-8.67362e-19,0.15,0.0270833,2.54395e-13
-8.67362e-19,0.15,0.028125,2.54395e-13
-8.67362e-19,0.15,0.0291667,2.11979e-13
-7.58942e-19,0.15,0.0302084,2.11979e-13
-6.50521e-19,0.15,0.0312501,1.70236e-13
-6.81014e-19,0.15,0.0322917,1.70236e-13
-7.11508e-19,0.15,0.0333333,1.31081e-13
-7.0812e-19,0.15,0.034375,1.31081e-13
-7.04731e-19,0.15,0.0354166,9.65087e-14
-7.04731e-19,0.15,0.0364583,9.65087e-14
-7.04731e-19,0.15,0.0375,6.78407e-14
-8.94467e-19,0.15,0.0385417,6.78407e-14
-1.0842e-18,0.15,0.0395834,4.555e-14
-1.05371e-18,0.15,0.0406251,4.555e-14
-1.02322e-18,0.15,0.0416667,2.92449e-14
-9.45289e-19,0.15,0.0427084,2.92449e-14
-8.67362e-19,0.15,0.04375,1.79849e-14
-9.75782e-19,0.15,0.0447917,1.79849e-14
-1.0842e-18,0.15,0.0458333,1.05975e-14
-1.02999e-18,0.15,0.046875,1.05975e-14
-9.75782e-19,0.15,0.0479166,5.98835e-15
-9.08019e-19,0.15,0.0489583,5.98835e-15
-8.40257e-19,0.15,0.05,3.24546e-15
-8.53809e-19,0.15,0.0510417,3.24546e-15
-8.67362e-19,0.15,0.0520834,1.68702e-15
-8.94467e-19,0.15,0.0531251,1.68702e-15
-9.21572e-19,0.15,0.0541667,8.41002e-16
-7.58942e-19,0.15,0.0552084,8.41002e-16
-5.96311e-19,0.15,0.0562501,4.01904e-16
-6.0817e-19,0.15,0.0572918,4.01904e-16
-6.20028e-19,0.15,0.0583334,1.84033e-16
-5.5396e-19,0.15,0.0593751,1.84033e-16
-4.87891e-19,0.15,0.0604168,8.07218e-17
-5.69206e-19,0.15,0.0614584,8.07218e-17
-6.50521e-19,0.15,0.0625001,3.39548e-17
-7.58942e-19,0.15,0.0635418,3.39548e-17
-8.67362e-19,0.15,0.0645835,1.37161e-17
-7.58942e-19,0.15,0.0656252,1.37161e-17
-6.50521e-19,0.15,0.0666668,5.32999e-18
-7.58942e-19,0.15,0.0677086,5.32999e-18
-8.67362e-19,0.15,0.0687503,2.01375e-18
-1.02999e-18,0.15,0.069792,2.01375e-18
-1.19262e-18,0.15,0.0708336,7.73982e-19
-1.32815e-18,0.15,0.0718754,7.73982e-19
-1.46367e-18,0.15,0.0729171,3.39506e-19
-1.43149e-18,0.15,0.0739588,3.39506e-19
-1.3993e-18,0.15,0.0750004,1.96507e-19
-1.24175e-18,0.15,0.0760422,1.96507e-19
-5.42101e-20,0.15,0.077084,1.53749e-19
-1.0842e-18,0.15,0.077084,1.96507e-19
-8.13152e-20,0.15,0.0781257,1.53749e-19
-1.0842e-19,0.15,0.0791673,1.4412e-19
-2.37169e-20,0.15,0.0812508,1.4412e-19
6.09864e-20,0.15,0.0833342,1.57751e-19
3.55754e-19,0.15,0.0875017,1.57751e-19
6.50521e-19,0.15,0.0916692,4.10736e-19
1.89735e-19,0.15,0.0958367,4.10736e-19
-2.71051e-19,0.15,0.100004,2.37214e-18
-2.43945e-19,0.15,0.108342,2.37214e-18
-2.1684e-19,0.15,0.116679,1.01497e-18
-7.58942e-19,0.15,0.125019,1.01497e-18
