x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958333,1
-3.46945e-18,0.125,-0.0916667,1
-3.27717e-18,0.125,-0.0875,1
-3.08489e-18,0.125,-0.0833333,1
-3.08744e-18,0.125,-0.08125,1
-3.08998e-18,0.125,-0.0791667,1
-3.06287e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-2.95106e-18,0.125,-0.0760417,1
-2.86636e-18,0.125,-0.075,1
-2.65291e-18,0.125,-0.0739583,1
-2.43945e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.33103e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.33103e-18,0.125,-0.0687501,1
-2.41743e-18,0.125,-0.0677084,1
-2.50383e-18,0.125,-0.0666667,1
-2.36322e-18,0.125,-0.065625,1
-2.22261e-18,0.125,-0.0645834,1
-2.24972e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.13071e-18,0.125,-0.059375,1
-1.9846e-18,0.125,-0.0583333,1
-1.83256e-18,0.125,-0.0572917,1
-1.68051e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.78893e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.0531251,1
-1.78893e-18,0.125,-0.0520834,1
-1.76903e-18,0.125,-0.0510417,1
-1.74912e-18,0.125,-0.05,1
-1.79613e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.97867e-18,0.125,-0.0468749,1
-2.11419e-18,0.125,-0.0458333,1
-2.1413e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.25819e-18,0.125,-0.0427084,1
-2.34798e-18,0.125,-0.0416667,1
-2.3124e-18,0.125,-0.0406251,1
-2.27682e-18,0.125,-0.0395834,1
-2.24972e-18,0.125,-0.0385417,1
-2.22261e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.22261e-18,0.125,-0.0354167,0.999999
-2.2061e-18,0.125,-0.034375,0.999999
-2.18958e-18,0.125,-0.0333333,1
-2.15189e-18,0.125,-0.0322917,1
-2.11419e-18,0.125,-0.03125,1
-2.05998e-18,0.125,-0.0302084,1
-2.00577e-18,0.125,-0.0291667,1
-1.9702e-18,0.125,-0.028125,1
-1.93462e-18,0.125,-0.0270833,1
-1.52178e-08,0.125,-0.0270833,1
-1.52178e-08,0.125,-0.0260416,1
-1.52178e-08,0.125,-0.025,1
-1.52178e-08,0.125,-0.0239584,1
-1.52178e-08,0.125,-0.0229167,1
-1.52178e-08,0.125,-0.021875,1
-1.52178e-08,0.125,-0.0208333,1
-1.52178e-08,0.125,-0.0197916,1
-1.52178e-08,0.125,-0.01875,1
-1.52178e-08,0.125,-0.0177083,1
-1.52178e-08,0.125,-0.0166667,1
-1.52178e-08,0.125,-0.015625,1
-1.52178e-08,0.125,-0.0145833,1
-1.52178e-08,0.125,-0.0135417,1
-1.52178e-08,0.125,-0.0125,0.999999
-1.52178e-08,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999991
-1.52178e-08,0.125,-0.0104167,0.999999
-9.61382e-20,0.125,-0.00937502,0.999991
-1.04185e-19,0.125,-0.00833333,0.999907
-1.60513e-19,0.125,-0.00729167,0.999907
-2.1684e-19,0.125,-0.00625,0.998651
-1.89735e-19,0.125,-0.00520834,0.998651
-1.6263e-19,0.125,-0.00416667,0.968906
-1.89735e-19,0.125,-0.003125,0.968906
-2.1684e-19,0.125,-0.00208333,0.678823
-2.96885e-19,0.125,-0.00104166,0.678823
-3.7693e-19,0.125,4.49131e-11,0.149288
-4.3241e-19,0.125,0.00104167,0.149288
-4.87891e-19,0.125,0.00208334,0.00890316
-4.06576e-19,0.125,0.00312501,0.00890316
-3.25261e-19,0.125,0.00416667,0.000502316
-3.25261e-19,0.125,0.00520833,0.000502316
-3.25261e-19,0.125,0.00625,1.68115e-05
-3.23143e-19,0.125,0.00729166,1.68115e-05
-3.21025e-19,0.125,0.00833333,1.6602e-06
-3.23143e-19,0.125,0.00937501,1.6602e-06
-3.25261e-19,0.125,0.0104167,2.15662e-07
-4.06576e-19,0.125,0.0114583,2.15662e-07
-4.87891e-19,0.125,0.0125,2.1969e-08
-5.14996e-19,0.125,0.0135417,2.1969e-08
-5.42101e-19,0.125,0.0145833,2.09028e-09
-4.59092e-19,0.125,0.015625,2.09028e-09
-3.76083e-19,0.125,0.0166667,2.34147e-10
-2.96462e-19,0.125,0.0177084,2.34147e-10
-2.1684e-19,0.125,0.01875,3.77271e-11
-2.43945e-19,0.125,0.0197917,3.77271e-11
-2.71051e-19,0.125,0.0208333,5.65384e-12
-8.13152e-20,0.125,0.021875,5.65384e-12
1.0842e-19,0.125,0.0229167,6.66289e-13
5.54807e-20,0.125,0.0239584,6.66289e-13
2.5411e-21,0.125,0.025,4.52318e-13
