x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.1468e-20,-0.120834,1
0.1,1.02936e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.81771e-19,-0.1125,1
0.1,7.63542e-19,-0.108333,1
0.1,7.63538e-19,-0.104166,1
0.1,7.63534e-19,-0.1,1
0.1,7.63533e-19,-0.0958333,1
0.1,7.63532e-19,-0.0916667,1
0.1,7.63532e-19,-0.0875,1
0.1,7.63532e-19,-0.0833333,1
0.1,7.63533e-19,-0.08125,1
0.1,7.63534e-19,-0.0791667,1
0.1,7.63531e-19,-0.0781251,1
0.1,7.63529e-19,-0.0770835,1.00001
0.1,7.63531e-19,-0.0760417,1.00001
0.1,7.63532e-19,-0.075,1.00001
0.1,7.63532e-19,-0.0739583,1.00001
0.1,7.63532e-19,-0.0729167,1.00001
0.1,7.63531e-19,-0.071875,1.00001
0.1,7.6353e-19,-0.0708333,1.00001
0.1,7.63529e-19,-0.0697917,1.00001
0.1,7.63529e-19,-0.0687501,1.00001
0.1,7.63529e-19,-0.0677084,1.00001
0.1,7.63529e-19,-0.0666667,1.00001
0.1,7.63529e-19,-0.0656251,1.00001
0.1,7.63529e-19,-0.0645835,1.00001
0.1,7.6353e-19,-0.0635417,1.00001
0.1,7.63531e-19,-0.0625,1.00001
0.1,7.6353e-19,-0.0614583,1.00001
0.1,7.63529e-19,-0.0604166,1.00001
0.1,7.63529e-19,-0.059375,1.00001
0.1,7.63528e-19,-0.0583333,1.00001
0.1,7.63529e-19,-0.0572916,1.00001
0.1,7.63529e-19,-0.05625,1.00001
0.1,7.63529e-19,-0.0552083,1.00001
0.1,7.63529e-19,-0.0541667,1.00001
0.1,7.63529e-19,-0.053125,1.00001
0.1,7.63529e-19,-0.0520834,1.00001
0.1,7.63529e-19,-0.0510417,1.00001
0.1,7.63528e-19,-0.05,1.00001
0.1,7.63529e-19,-0.0489583,1.00001
0.1,7.63529e-19,-0.0479166,1.00001
0.1,7.63529e-19,-0.046875,1.00001
0.1,7.63529e-19,-0.0458333,1.00001
0.1,7.63529e-19,-0.0447916,1.00001
0.1,7.63529e-19,-0.04375,1
0.1,7.63529e-19,-0.0427083,1
0.1,7.63529e-19,-0.0416667,1
0.1,7.63529e-19,-0.040625,1
0.1,7.63529e-19,-0.0395834,1
0.1,7.63529e-19,-0.0385417,1
0.1,7.63529e-19,-0.0375,1
0.1,7.63529e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,7.63529e-19,-0.0354167,1
0.1,-5.33641e-18,-0.034375,1
0.1,-1.06728e-17,-0.0333333,1
0.1,-1.06728e-17,-0.0322917,1
0.1,-1.06728e-17,-0.03125,1
0.1,-1.06728e-17,-0.0302084,1
0.1,-1.06728e-17,-0.0291667,0.999999
0.1,-1.06728e-17,-0.028125,0.999999
0.1,-1.06728e-17,-0.0270834,0.999995
0.1,-1.06728e-17,-0.0260417,0.999995
0.1,-1.06728e-17,-0.025,0.999977
0.1,-1.06728e-17,-0.0239584,0.999977
0.1,-1.06728e-17,-0.0229167,0.999915
0.1,-1.06728e-17,-0.021875,0.999915
0.1,-1.06728e-17,-0.0208333,0.9997
0.1,-1.06728e-17,-0.0197917,0.9997
0.1,-1.06728e-17,-0.01875,0.998976
0.1,-1.06728e-17,-0.0177084,0.998976
0.1,-1.06728e-17,-0.0166667,0.996717
0.1,-1.06728e-17,-0.0156251,0.996717
0.1,-1.06728e-17,-0.0145834,0.989771
0.1,-1.06728e-17,-0.0135417,0.989771
0.1,-1.06728e-17,-0.0125,0.914325
0.1,-1.06728e-17,-0.0114583,0.914325
0.1,-1.06728e-17,-0.0104167,0.497757
0.1,-1.06728e-17,-0.00937501,0.497757
0.1,-1.06728e-17,-0.00833333,0.100108
0.1,-1.06728e-17,-0.00729167,0.100108
0.1,-1.06728e-17,-0.00625,0.0170513
0.1,-1.06728e-17,-0.00520834,0.0170513
0.1,-1.06728e-17,-0.00416667,0.00286003
0.1,-1.06728e-17,-0.003125,0.00286003
0.1,-1.06728e-17,-0.00208333,0.00031444
0.1,-1.06728e-17,-0.00104166,0.00031444
0.1,-1.06728e-17,7.77847e-11,3.57297e-05
0.1,-1.06728e-17,0.00104167,3.57297e-05
0.1,-1.06728e-17,0.00208334,3.6241e-06
0.1,-1.06728e-17,0.00312501,3.6241e-06
0.1,-1.06728e-17,0.00416667,3.23449e-07
0.1,-1.06728e-17,0.00520834,3.23449e-07
0.1,-1.06728e-17,0.00625,3.23449e-07
0.1,0,0.00625,2.86582e-08
0.1,-1.07211e-19,0.00729167,2.86582e-08
0.1,-2.14421e-19,0.00833333,3.96119e-09
0.1,-2.14421e-19,0.00937502,3.96119e-09
0.1,-2.14421e-19,0.0104167,1.61941e-09
0.1,-2.14421e-19,0.0114584,1.61941e-09
0.1,-2.14421e-19,0.0125,1.22136e-09
0.1,-2.14421e-19,0.0133443,1.22136e-09
0.1,-2.14421e-19,0.0141885,1.22718e-09
0.1,-2.14421e-19,0.0143859,1.22718e-09
0.1,-2.14421e-19,0.0145833,9.34657e-10
0.1,-2.14421e-19,0.015625,9.34657e-10
0.1,-2.14421e-19,0.0166667,5.50706e-10
0.1,-2.14421e-19,0.0177084,5.50706e-10
0.1,-2.14421e-19,0.01875,3.55892e-10
0.1,-2.14421e-19,0.0197917,3.55892e-10
0.1,-2.14421e-19,0.0208333,2.4452e-10
0.1,-2.14421e-19,0.021875,2.4452e-10
0.1,-2.14421e-19,0.0229166,1.65421e-10
0.1,-2.14421e-19,0.0239583,1.65421e-10
0.1,-2.14421e-19,0.025,1.13402e-10
0.1,-2.14421e-19,0.0260417,1.13402e-10
0.1,-2.14421e-19,0.0270834,8.086e-11
0.1,-2.14421e-19,0.028125,8.086e-11
0.1,-2.14421e-19,0.0291667,5.94814e-11
0.1,-2.14421e-19,0.0302084,5.94814e-11
0.1,-2.14421e-19,0.03125,4.37614e-11
0.1,-2.14421e-19,0.0322917,4.37614e-11
0.1,-2.14421e-19,0.0333333,3.12227e-11
0.1,-2.14421e-19,0.034375,3.12227e-11
0.1,-2.14421e-19,0.0354167,2.14173e-11
