x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.07285e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.21457e-18,-0.116667,1
0.1,-2.33324e-19,-0.1125,1
0.1,-4.66647e-19,-0.108333,1.00001
0.1,-4.66649e-19,-0.104167,1.00001
0.1,-4.66651e-19,-0.1,1.00001
0.1,-4.66653e-19,-0.0958333,1.00001
0.1,-4.66655e-19,-0.0916667,1.00001
0.1,-4.66654e-19,-0.0875,1.00001
0.1,-4.66652e-19,-0.0833333,1.00001
0.1,-4.66652e-19,-0.08125,1.00001
0.1,-4.66652e-19,-0.0791667,1.00001
0.1,-4.66652e-19,-0.078125,1.00001
0.1,-4.66652e-19,-0.0770834,1.00001
0.1,-4.66652e-19,-0.0760417,1.00001
0.1,-4.66651e-19,-0.075,1.00001
0.1,-4.66651e-19,-0.0739584,1.00001
0.1,-4.66651e-19,-0.0729167,1.00001
0.1,-4.66651e-19,-0.071875,1.00001
0.1,-4.66651e-19,-0.0708333,1.00001
0.1,-4.66651e-19,-0.0697917,1.00001
0.1,-4.6665e-19,-0.06875,1.00001
0.1,-4.6665e-19,-0.0677084,1.00001
0.1,-4.66649e-19,-0.0666667,1.00001
0.1,-4.66649e-19,-0.065625,1.00001
0.1,-4.66649e-19,-0.0645834,1.00001
0.1,-4.6665e-19,-0.0635417,1.00001
0.1,-4.6665e-19,-0.0625,1.00001
0.1,-4.6665e-19,-0.0614583,1.00001
0.1,-4.6665e-19,-0.0604167,1.00001
0.1,-4.66651e-19,-0.059375,1.00001
0.1,-4.66651e-19,-0.0583333,1.00001
0.1,-4.66651e-19,-0.0572916,1.00001
0.1,-4.66651e-19,-0.05625,1.00001
0.1,-4.66651e-19,-0.0552083,1.00001
0.1,-4.66651e-19,-0.0541667,1.00001
0.1,-4.66651e-19,-0.053125,1.00001
0.1,-4.66651e-19,-0.0520834,1.00001
0.1,-4.66651e-19,-0.0510417,1.00001
0.1,-4.66651e-19,-0.05,1.00001
0.1,-4.66651e-19,-0.0489583,1.00001
0.1,-4.66651e-19,-0.0479166,1.00001
0.1,-4.66651e-19,-0.046875,1.00001
0.1,-4.66651e-19,-0.0458333,1.00001
0.1,-4.66651e-19,-0.0447916,1.00001
0.1,-4.66651e-19,-0.04375,1.00001
0.1,-4.66651e-19,-0.0427083,1.00001
0.1,-4.66651e-19,-0.0416667,1.00001
0.1,-4.66651e-19,-0.040625,1.00001
0.1,-4.66651e-19,-0.0395833,1.00001
0.1,-4.66651e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-4.66651e-19,-0.0375,1.00001
0.1,-1.38815e-19,-0.0364583,1.00001
0.1,-2.77629e-19,-0.0354166,1.00001
0.1,-2.77629e-19,-0.034375,1.00001
0.1,-2.77629e-19,-0.0333333,1.00001
0.1,-2.77629e-19,-0.0322916,1.00001
0.1,-2.77629e-19,-0.03125,1.00001
0.1,-2.77629e-19,-0.0302083,1.00001
0.1,-2.77629e-19,-0.0291667,1.00001
0.1,-2.77629e-19,-0.028125,1.00001
0.1,-2.77629e-19,-0.0270833,1.00001
0.1,-2.77629e-19,-0.0260417,1.00001
0.1,-2.77629e-19,-0.025,1.00001
0.1,-2.77629e-19,-0.0239583,1.00001
0.1,-2.77629e-19,-0.0229167,1.00001
0.1,-2.77629e-19,-0.021875,1.00001
0.1,-2.77629e-19,-0.0208333,1.00001
0.1,-2.77629e-19,-0.0197916,1.00001
0.1,-2.77629e-19,-0.01875,1
0.1,-2.77629e-19,-0.0177084,1
0.1,-2.77629e-19,-0.0166667,1
0.1,-2.77629e-19,-0.015625,1
0.1,-2.77629e-19,-0.0145834,1
0.1,-2.77629e-19,-0.0135417,1
0.1,-2.77629e-19,-0.0125,1
0.1,-2.77629e-19,-0.0114584,1
0.1,-2.77629e-19,-0.0104167,1
0.1,-2.77629e-19,-0.00937502,1
0.1,-2.77629e-19,-0.00833333,1
0.1,-2.77629e-19,-0.00729167,1
0.1,-2.77629e-19,-0.00625,1
0.1,-2.77629e-19,-0.00561965,1
0.1,-2.77629e-19,-0.00498929,1
0.1,-2.77629e-19,-0.00457798,1
0.1,-2.77629e-19,-0.00416667,1
0.1,-2.77629e-19,-0.00410136,1
0.1,-2.77629e-19,-0.00403604,1
0.1,-2.77629e-19,-0.00305969,1
0.1,-2.77629e-19,-0.00208333,0.999999
0.1,-2.77629e-19,-0.00104166,0.999999
0.1,-2.77629e-19,9.16872e-11,0.999996
0.1,-2.77629e-19,0.00104167,0.999996
0.1,-2.77629e-19,0.00208334,0.999979
0.1,-2.77629e-19,0.00312501,0.999979
0.1,-2.77629e-19,0.00416667,0.999904
0.1,-2.77629e-19,0.00520833,0.999904
0.1,-2.77629e-19,0.00625,0.999574
0.1,-2.77629e-19,0.00729167,0.999574
0.1,-2.77629e-19,0.00833333,0.999574
0.1,2.01948e-28,0.00833333,0.998366
0.1,-1.58644e-19,0.00876851,0.998366
0.1,-3.17288e-19,0.00920369,0.998365
0.1,-3.17288e-19,0.00981019,0.998365
0.1,-3.17288e-19,0.0104167,0.991293
0.1,-3.17288e-19,0.0114584,0.991293
0.1,-3.17288e-19,0.0125,0.873624
0.1,-3.17288e-19,0.0135417,0.873624
0.1,-3.17288e-19,0.0145833,0.353472
0.1,-3.17288e-19,0.015625,0.353472
0.1,-3.17288e-19,0.0166667,0.0380299
0.1,-3.17288e-19,0.0177084,0.0380299
0.1,-3.17288e-19,0.01875,0.00243862
0.1,-3.17288e-19,0.0197917,0.00243862
0.1,-3.17288e-19,0.0208333,0.000114508
0.1,-3.17288e-19,0.021875,0.000114508
