x,y,z,alpha.water
0,0.1,-0.125,1
2.4564e-19,0.1,-0.120834,1
4.91279e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.04832e-19,0.1,-0.1125,1
6.97955e-19,0.1,-0.108333,1
-8.47033e-20,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.46113e-19,0.1,-0.0875,1
2.92226e-19,0.1,-0.0833333,1
4.71374e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
8.08916e-19,0.1,-0.0760417,1
9.67312e-19,0.1,-0.075,1
7.00496e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.92344e-19,0.1,-0.059375,1.00001
-7.34166e-19,0.1,-0.0583333,1.00001
-9.09184e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1
-6.87473e-19,0.1,-0.0510417,1
-5.07584e-19,0.1,-0.05,1
-4.70633e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-9.53124e-19,0.1,-0.0427083,1
-1.03889e-18,0.1,-0.0416667,1
-9.53124e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.37604e-19,0.1,-0.034375,1
-6.24687e-19,0.1,-0.0333333,1
-5.29184e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.20658e-19,0.1,-0.0260416,1
-4.07635e-19,0.1,-0.025,1
-6.37498e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.16308e-18,0.1,-0.0177083,1
-1.24196e-18,0.1,-0.0166667,1
-1.16308e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999999
-1.0842e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999995
-1.0842e-18,0.1,-0.0114584,0.999995
-1.0842e-18,0.1,-0.0104167,0.99998
-1.19262e-18,0.1,-0.00937502,0.99998
-1.30104e-18,0.1,-0.00833333,0.99998
3.32884e-19,0.1,-0.00833333,0.999905
4.91703e-19,0.1,-0.00729167,0.999905
6.50521e-19,0.1,-0.00625,0.99931
6.50521e-19,0.1,-0.00520833,0.99931
6.50521e-19,0.1,-0.00416667,0.993874
6.50521e-19,0.1,-0.003125,0.993874
6.50521e-19,0.1,-0.00208333,0.935693
6.54227e-19,0.1,-0.00104166,0.935693
6.57933e-19,0.1,8.29179e-11,0.579989
6.54227e-19,0.1,0.00104167,0.579989
6.50521e-19,0.1,0.00208334,0.12987
6.50521e-19,0.1,0.003125,0.12987
6.50521e-19,0.1,0.00416667,0.0148381
7.58942e-19,0.1,0.00520833,0.0148381
8.67362e-19,0.1,0.00625,0.0015463
7.62488e-19,0.1,0.00729166,0.0015463
6.57615e-19,0.1,0.00833333,0.000155896
7.62488e-19,0.1,0.00937501,0.000155896
8.67362e-19,0.1,0.0104167,3.0502e-05
8.67362e-19,0.1,0.0114583,3.0502e-05
8.67362e-19,0.1,0.0125,7.34091e-06
