x,y,z,alpha.water
-1.0842e-19,0.125,-0.122066,1
-9.48677e-20,0.125,-0.118941,1
-8.13152e-20,0.125,-0.115816,1
-1.49078e-19,0.125,-0.112691,1
-2.1684e-19,0.125,-0.109566,1
-2.67662e-19,0.125,-0.106441,1
-3.18484e-19,0.125,-0.103316,1
-2.13452e-19,0.125,-0.100191,1
-1.0842e-19,0.125,-0.0970657,1
-1.66018e-19,0.125,-0.0939407,1
-2.23617e-19,0.125,-0.0908157,1
-1.11808e-19,0.125,-0.0876907,1
0,0.125,-0.0845656,1
-3.09084e-08,0.125,-0.0845656,1
-3.09084e-08,0.125,-0.0814406,1
-3.09084e-08,0.125,-0.0783156,1
-3.09084e-08,0.125,-0.0751906,1
-3.09084e-08,0.125,-0.0720656,1
-3.09084e-08,0.125,-0.0689406,1
-3.09084e-08,0.125,-0.0658156,1
-3.09084e-08,0.125,-0.0626906,1
-3.09084e-08,0.125,-0.0595656,0.999999
-3.09084e-08,0.125,-0.0564406,0.999999
-3.09084e-08,0.125,-0.0533156,0.999997
-3.09084e-08,0.125,-0.0501906,0.999997
-3.09084e-08,0.125,-0.0470655,0.999983
-3.09084e-08,0.125,-0.0439405,0.999983
-3.09084e-08,0.125,-0.0408155,0.999917
-3.09084e-08,0.125,-0.0376905,0.999917
-3.09084e-08,0.125,-0.0345655,0.999599
-3.09084e-08,0.125,-0.0314405,0.999599
-3.09084e-08,0.125,-0.0283155,0.998104
-3.09084e-08,0.125,-0.0251904,0.998104
-3.09084e-08,0.125,-0.0220654,0.991192
-3.09084e-08,0.125,-0.0189404,0.991192
-3.09084e-08,0.125,-0.0158154,0.95942
-3.09084e-08,0.125,-0.0126903,0.95942
-3.09084e-08,0.125,-0.00956529,0.804221
-3.09084e-08,0.125,-0.00644027,0.804221
-3.09084e-08,0.125,-0.00331525,0.804221
3.998e-19,0.125,-0.00331524,0.188449
7.96211e-19,0.125,-0.000190203,0.188449
1.19262e-18,0.125,0.00293483,0.0059356
1.31121e-18,0.125,0.00605984,0.0059356
1.42979e-18,0.125,0.00918486,0.000400439
1.47384e-18,0.125,0.0123099,0.000400439
1.51788e-18,0.125,0.015435,0.000182258
1.63986e-18,0.125,0.0185599,0.000182258
1.76183e-18,0.125,0.0216849,0.000412234
1.63986e-18,0.125,0.0248099,0.000412234
1.51788e-18,0.125,0.027935,0.00174459
1.40946e-18,0.125,0.0310599,0.00174459
1.30104e-18,0.125,0.0341849,0.000231005
1.40946e-18,0.125,0.0373099,0.000231005
1.51788e-18,0.125,0.0404349,4.93217e-05
1.57887e-18,0.125,0.0435599,4.93217e-05
1.63986e-18,0.125,0.0466848,7.67844e-06
1.52466e-18,0.125,0.0498098,7.67844e-06
1.40946e-18,0.125,0.0529348,3.73939e-07
1.26039e-18,0.125,0.0560597,3.73939e-07
1.11131e-18,0.125,0.0591847,4.68753e-09
1.09775e-18,0.125,0.0623097,4.68753e-09
1.0842e-18,0.125,0.0654346,4.61302e-10
8.91079e-19,0.125,0.0685596,4.61302e-10
6.97955e-19,0.125,0.0716845,7.01757e-11
7.28448e-19,0.125,0.0748095,7.01757e-11
7.58942e-19,0.125,0.0779344,1.64055e-11
7.31836e-19,0.125,0.0810594,1.64055e-11
7.04731e-19,0.125,0.0841843,5.72589e-12
6.77626e-19,0.125,0.0873093,5.72589e-12
6.50521e-19,0.125,0.0904342,2.99555e-12
5.48877e-19,0.125,0.0935592,2.99555e-12
4.47233e-19,0.125,0.0966841,2.0646e-12
6.57298e-19,0.125,0.102927,2.0646e-12
8.67362e-19,0.125,0.10917,4.64017e-13
6.47133e-19,0.125,0.115419,4.64017e-13
4.26905e-19,0.125,0.121669,3.53474e-13
1.08081e-18,0.125,0.134178,3.53474e-13
1.73472e-18,0.125,0.146687,1.32259e-14
