x,y,z,alpha.water
0.15,4.30293e-19,-0.122253,1
0.15,4.30081e-19,-0.119128,1
0.15,4.29869e-19,-0.116003,1
0.15,3.12938e-08,-0.116003,1
0.15,3.12938e-08,-0.112878,1
0.15,3.12938e-08,-0.109753,1
0.15,3.12938e-08,-0.106628,1
0.15,3.12938e-08,-0.103503,1
0.15,3.12938e-08,-0.100378,1
0.15,3.12938e-08,-0.0972534,1
0.15,3.12938e-08,-0.0941283,1
0.15,3.12938e-08,-0.0910033,1
0.15,3.12938e-08,-0.0878783,1
0.15,3.12938e-08,-0.0847533,1
0.15,3.12938e-08,-0.0816282,1
0.15,3.12938e-08,-0.0785032,1
0.15,3.12938e-08,-0.0753782,1
0.15,3.12938e-08,-0.0722532,1
0.15,3.12938e-08,-0.0691282,1
0.15,3.12938e-08,-0.0660032,1
0.15,3.12938e-08,-0.0628782,1
0.15,3.12938e-08,-0.0597531,1
0.15,3.12938e-08,-0.0566281,1
0.15,3.12938e-08,-0.0535031,1
0.15,3.12938e-08,-0.0503781,1
0.15,3.12938e-08,-0.0472531,1
0.15,3.12938e-08,-0.044128,1
0.15,3.12938e-08,-0.041003,1
0.15,3.12938e-08,-0.037878,1
0.15,-2.11758e-22,-0.034753,1
0.15,3.12938e-08,-0.034753,1
0.15,-5.10337e-20,-0.0316279,1
0.15,-1.01856e-19,-0.0285029,1
0.15,-1.02015e-19,-0.0253779,1
0.15,-1.02173e-19,-0.0222529,0.999998
0.15,-1.02067e-19,-0.0191278,0.999998
0.15,-1.01962e-19,-0.0160028,0.999991
0.15,-1.02438e-19,-0.0128777,0.999991
0.15,-1.02915e-19,-0.00975271,0.999951
0.15,-1.02703e-19,-0.00662767,0.999951
0.15,-1.02491e-19,-0.00350263,0.999784
0.15,-1.02756e-19,-0.000377597,0.999784
0.15,-1.0302e-19,0.00274744,0.99962
0.15,-1.02915e-19,0.00587247,0.99962
0.15,-1.02809e-19,0.0089975,0.999341
0.15,-1.0265e-19,0.0121226,0.999341
0.15,-1.02491e-19,0.0152476,0.997941
0.15,-1.02332e-19,0.0183726,0.997941
0.15,-1.02173e-19,0.0214976,0.954723
0.15,-1.02491e-19,0.0246226,0.954723
0.15,-1.02809e-19,0.0277477,0.410489
0.15,-1.02597e-19,0.0308727,0.410489
0.15,-1.02385e-19,0.0339977,0.103056
0.15,-1.02756e-19,0.0371227,0.103056
0.15,-1.03126e-19,0.0402477,0.0273074
0.15,-1.02756e-19,0.0433726,0.0273074
0.15,-1.02385e-19,0.0464976,0.00723209
0.15,-1.0212e-19,0.0496226,0.00723209
0.15,-1.01856e-19,0.0527476,0.0018328
0.15,-1.01856e-19,0.0558726,0.0018328
0.15,-1.01856e-19,0.0589976,0.000403571
0.15,-1.0175e-19,0.0621226,0.000403571
0.15,-1.01644e-19,0.0652476,6.92877e-05
0.15,-1.0175e-19,0.0683726,6.92877e-05
0.15,-1.01856e-19,0.0714976,1.07652e-05
0.15,-1.02226e-19,0.0746226,1.07652e-05
0.15,-1.02597e-19,0.0777476,1.58029e-06
0.15,-1.02438e-19,0.0808726,1.58029e-06
0.15,-1.02279e-19,0.0839976,2.24375e-07
0.15,-1.02385e-19,0.0871228,2.24375e-07
0.15,-1.02491e-19,0.0902479,3.48588e-08
0.15,-1.02491e-19,0.0933731,3.48588e-08
0.15,-1.02491e-19,0.0964983,2.25777e-08
0.15,-1.02597e-19,0.102751,2.25777e-08
0.15,-1.02703e-19,0.109003,8.47641e-09
0.15,-1.02676e-19,0.115254,8.47641e-09
0.15,-1.0265e-19,0.121505,5.92757e-09
0.15,-1.02623e-19,0.134015,5.92757e-09
0.15,-1.02597e-19,0.146525,4.34332e-10
