x,y,z,alpha.water
0.1,-3.03119e-19,-0.119548,1
0.1,-3.03152e-19,-0.116422,1
0.1,-3.03185e-19,-0.113297,1
0.1,3.12384e-08,-0.113297,1
0.1,3.12384e-08,-0.110171,1
0.1,3.12384e-08,-0.107046,1
0.1,3.12384e-08,-0.103921,1
0.1,3.12384e-08,-0.100795,1
0.1,3.12384e-08,-0.0976699,1
0.1,3.12384e-08,-0.0945446,1
0.1,3.12384e-08,-0.0914195,1
0.1,3.12384e-08,-0.0882943,1
0.1,3.12384e-08,-0.0851691,1
0.1,3.12384e-08,-0.0820439,1
0.1,3.12384e-08,-0.0789188,1
0.1,3.12384e-08,-0.0757937,1
0.1,3.12384e-08,-0.0726686,1
0.1,3.12384e-08,-0.0695435,1
0.1,3.12384e-08,-0.0664184,1
0.1,3.12384e-08,-0.0632933,1
0.1,3.12384e-08,-0.0601682,1
0.1,3.12384e-08,-0.0570431,1
0.1,3.12384e-08,-0.053918,1
0.1,3.12384e-08,-0.0507929,1
0.1,3.12384e-08,-0.0476679,1
0.1,3.12384e-08,-0.0445428,1
0.1,3.12384e-08,-0.0414176,1
0.1,3.12384e-08,-0.0382924,0.999998
0.1,3.12384e-08,-0.0351672,0.999998
0.1,3.12384e-08,-0.032042,0.999998
0.1,5.29396e-23,-0.032042,0.999991
0.1,2.53845e-20,-0.0289167,0.999991
0.1,5.07161e-20,-0.0257914,0.999958
0.1,5.07757e-20,-0.0226661,0.999958
0.1,5.08352e-20,-0.0195407,0.999814
0.1,5.08551e-20,-0.0164152,0.999814
0.1,5.08749e-20,-0.0132898,0.999213
0.1,5.07955e-20,-0.0101643,0.999213
0.1,5.07161e-20,-0.00703873,0.9968
0.1,5.0822e-20,-0.00391314,0.9968
0.1,5.09279e-20,-0.000787545,0.988642
0.1,5.09279e-20,0.00233808,0.988642
0.1,5.09279e-20,0.0054637,0.961957
0.1,5.09279e-20,0.00858927,0.961957
0.1,5.09279e-20,0.0117148,0.895026
0.1,5.09014e-20,0.0148404,0.895026
0.1,5.08749e-20,0.017966,0.242251
0.1,5.08749e-20,0.0210913,0.242251
0.1,5.08749e-20,0.0242167,0.0542875
0.1,5.08683e-20,0.0273419,0.0542875
0.1,5.08617e-20,0.030467,0.0087588
0.1,5.08418e-20,0.033592,0.0087588
0.1,5.0822e-20,0.036717,0.00108955
0.1,5.08749e-20,0.0398418,0.00108955
0.1,5.09279e-20,0.0429666,0.000144929
0.1,5.08749e-20,0.0460912,0.000144929
0.1,5.0822e-20,0.0492158,2.22821e-05
0.1,5.08087e-20,0.0523403,2.22821e-05
0.1,5.07955e-20,0.0554648,2.64271e-06
0.1,5.07823e-20,0.0585892,2.64271e-06
0.1,5.0769e-20,0.0617136,2.67136e-07
0.1,5.07161e-20,0.0648381,2.67136e-07
0.1,5.06632e-20,0.0679626,2.5745e-08
0.1,5.06896e-20,0.071087,2.5745e-08
0.1,5.07161e-20,0.0742114,2.6471e-09
0.1,5.06632e-20,0.0773359,2.6471e-09
0.1,5.06102e-20,0.0804604,3.04793e-10
0.1,5.06102e-20,0.0835849,3.04793e-10
0.1,5.06102e-20,0.0867095,4.52965e-11
0.1,5.05705e-20,0.0898341,4.52965e-11
0.1,5.05308e-20,0.0929588,2.12078e-11
0.1,5.0544e-20,0.0960833,2.12078e-11
0.1,5.05573e-20,0.0992079,4.68586e-11
0.1,5.05705e-20,0.105445,4.68586e-11
0.1,5.05837e-20,0.111683,1.48204e-11
0.1,5.06036e-20,0.117931,1.48204e-11
0.1,5.06235e-20,0.12418,1.55974e-11
0.1,5.06276e-20,0.126747,1.55974e-11
0.1,5.06317e-20,0.129314,1.56022e-11
