x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.8703e-19,-0.120833,1.00001
0.15,9.7406e-19,-0.116667,1.00001
0.15,9.74057e-19,-0.1125,1.00001
0.15,9.74055e-19,-0.108333,1.00001
0.15,9.74054e-19,-0.104166,1.00001
0.15,9.74052e-19,-0.1,1.00001
0.15,9.74052e-19,-0.0958333,1.00001
0.15,9.74051e-19,-0.0916667,1.00001
0.15,9.74051e-19,-0.0875,1.00001
0.15,9.7405e-19,-0.0833333,1.00001
0.15,9.74051e-19,-0.08125,1.00001
0.15,9.74051e-19,-0.0791667,1.00001
0.15,9.74049e-19,-0.078125,1.00001
0.15,9.74046e-19,-0.0770833,1.00001
0.15,9.74047e-19,-0.0760416,1.00001
0.15,9.74049e-19,-0.075,1.00001
0.15,9.74046e-19,-0.0739584,1.00001
0.15,9.74043e-19,-0.0729168,1.00001
0.15,9.74043e-19,-0.071875,1.00001
0.15,9.74042e-19,-0.0708333,1.00001
0.15,9.74042e-19,-0.0697916,1.00001
0.15,9.74042e-19,-0.06875,1.00001
0.15,9.74044e-19,-0.0677083,1.00001
0.15,9.74045e-19,-0.0666667,1.00001
0.15,9.74045e-19,-0.065625,1.00001
0.15,9.74045e-19,-0.0645834,1.00001
0.15,9.74044e-19,-0.0635417,1.00001
0.15,9.74044e-19,-0.0625,1.00001
0.15,9.74043e-19,-0.0614583,1.00001
0.15,9.74043e-19,-0.0604167,1.00001
0.15,9.74042e-19,-0.059375,1.00001
0.15,9.74042e-19,-0.0583333,1.00001
0.15,9.74043e-19,-0.0572917,1.00001
0.15,9.74044e-19,-0.0562501,1.00001
0.15,9.74043e-19,-0.0552084,1.00001
0.15,9.74043e-19,-0.0541667,1.00001
0.15,9.74043e-19,-0.053125,1.00001
0.15,9.74042e-19,-0.0520834,1.00001
0.15,9.74042e-19,-0.0510417,1.00001
0.15,9.74041e-19,-0.05,1.00001
0.15,9.74041e-19,-0.0489583,1.00001
0.15,9.74041e-19,-0.0479166,1.00001
0.15,9.74041e-19,-0.0468749,1.00001
0.15,9.74041e-19,-0.0458333,1.00001
0.15,9.74041e-19,-0.0447916,1.00001
0.15,9.74041e-19,-0.04375,1.00001
0.15,9.74041e-19,-0.0427083,1.00001
0.15,9.74041e-19,-0.0416667,1.00001
0.15,9.74041e-19,-0.040625,1.00001
0.15,9.74041e-19,-0.0395834,1.00001
0.15,9.74041e-19,-0.0385417,1.00001
0.15,9.74041e-19,-0.0375,1.00001
0.15,9.74041e-19,-0.0364583,1.00001
0.15,9.74041e-19,-0.0354167,1.00001
0.15,9.74041e-19,-0.034375,1.00001
0.15,9.74041e-19,-0.0333333,1.00001
0.15,9.74041e-19,-0.0326302,1.00001
0.15,9.74041e-19,-0.031927,1.00001
0.15,9.74041e-19,-0.0315885,1.00001
0.15,9.74041e-19,-0.03125,1.00001
0.15,9.74041e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,9.74041e-19,-0.0291667,1.00001
0.15,2.66663e-20,-0.028125,1
0.15,5.33326e-20,-0.0270833,1
0.15,5.33326e-20,-0.0260417,1
0.15,5.33326e-20,-0.025,1
0.15,5.33326e-20,-0.0239583,1
0.15,5.33327e-20,-0.0229167,0.999999
0.15,5.33326e-20,-0.021875,0.999999
0.15,5.33325e-20,-0.0208333,0.999996
0.15,5.33326e-20,-0.0197916,0.999996
0.15,5.33327e-20,-0.01875,0.999984
0.15,5.33328e-20,-0.0177083,0.999984
0.15,5.33328e-20,-0.0166667,0.999939
0.15,5.33329e-20,-0.015625,0.999939
0.15,5.33329e-20,-0.0145834,0.999795
0.15,5.33328e-20,-0.0135417,0.999795
0.15,5.33327e-20,-0.0125,0.999333
0.15,5.33328e-20,-0.0114583,0.999333
0.15,5.33328e-20,-0.0104167,0.997882
0.15,5.33329e-20,-0.00937501,0.997882
0.15,5.33329e-20,-0.00833333,0.993893
0.15,5.33328e-20,-0.00729166,0.993893
0.15,5.33328e-20,-0.00625,0.977082
0.15,5.33328e-20,-0.00559378,0.977082
0.15,5.33327e-20,-0.00493757,0.9771
0.15,5.33327e-20,-0.00455212,0.9771
0.15,5.33327e-20,-0.00416667,0.793057
0.15,5.33327e-20,-0.003125,0.793057
0.15,5.33326e-20,-0.00208333,0.289398
0.15,5.33326e-20,-0.00104167,0.289398
0.15,5.33326e-20,1.77014e-11,0.0530288
0.15,5.33325e-20,0.00104167,0.0530288
0.15,5.33324e-20,0.00208333,0.0530288
0.15,-2.08748e-08,0.00208334,0.0110283
0.15,-2.08748e-08,0.00312501,0.0110283
0.15,-2.08748e-08,0.00416667,0.00152216
0.15,-2.08748e-08,0.00520834,0.00152216
0.15,-2.08748e-08,0.00625,0.000193392
0.15,-2.08748e-08,0.00729167,0.000193392
0.15,-2.08748e-08,0.00833333,2.43689e-05
0.15,-2.08748e-08,0.00937502,2.43689e-05
0.15,-2.08748e-08,0.0104167,2.99627e-06
0.15,-2.08748e-08,0.0114583,2.99627e-06
0.15,-2.08748e-08,0.0125,3.33783e-07
0.15,-2.08748e-08,0.0135417,3.33783e-07
0.15,-2.08748e-08,0.0145834,3.41135e-08
0.15,-2.08748e-08,0.015625,3.41135e-08
0.15,-2.08748e-08,0.0166667,5.25872e-09
0.15,-2.08748e-08,0.0177083,5.25872e-09
0.15,-2.08748e-08,0.01875,2.26963e-09
0.15,-2.08748e-08,0.0197917,2.26963e-09
0.15,-2.08748e-08,0.0208333,2.76639e-09
0.15,-2.08748e-08,0.021875,2.76639e-09
0.15,-2.08748e-08,0.0229167,9.03406e-09
0.15,-2.08748e-08,0.0239583,9.03406e-09
0.15,-2.08748e-08,0.025,1.60815e-08
0.15,-2.08748e-08,0.0260417,1.60815e-08
0.15,-2.08748e-08,0.0270833,1.50986e-08
0.15,-2.08748e-08,0.028125,1.50986e-08
0.15,-2.08748e-08,0.0291667,5.11373e-09
0.15,-2.08748e-08,0.0302083,5.11373e-09
0.15,-2.08748e-08,0.03125,1.16983e-09
0.15,-2.08748e-08,0.0322916,1.16983e-09
0.15,-2.08748e-08,0.0333333,6.3963e-10
0.15,-2.08748e-08,0.034375,6.3963e-10
0.15,-2.08748e-08,0.0354167,6.24392e-10
0.15,-2.08748e-08,0.0364583,6.24392e-10
0.15,-2.08748e-08,0.0375,6.24392e-10
0.15,-5.16988e-26,0.0395834,5.76612e-10
0.15,1.02706e-19,0.040625,5.76612e-10
0.15,2.05412e-19,0.0416667,4.9608e-10
0.15,2.05412e-19,0.0427084,4.9608e-10
0.15,2.05412e-19,0.0437501,4.36393e-10
0.15,2.05412e-19,0.0447917,4.36393e-10
0.15,2.05412e-19,0.0458334,3.98008e-10
0.15,2.05412e-19,0.0465669,3.98008e-10
0.15,2.05412e-19,0.0473005,4.05665e-10
0.15,2.05412e-19,0.0476086,4.05665e-10
0.15,2.05412e-19,0.0479167,3.81614e-10
0.15,2.05412e-19,0.0489583,3.81614e-10
0.15,2.05412e-19,0.05,3.60751e-10
0.15,2.05412e-19,0.0510417,3.60751e-10
0.15,2.05412e-19,0.0520834,3.4191e-10
0.15,2.05412e-19,0.0531251,3.4191e-10
0.15,2.05412e-19,0.0541667,3.27946e-10
0.15,2.05412e-19,0.0552084,3.27946e-10
0.15,2.05412e-19,0.05625,3.20025e-10
0.15,2.05412e-19,0.0565385,3.20025e-10
