x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.6556e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.93112e-18,-0.116667,1
0.125,1.26261e-20,-0.1125,1.00001
0.125,2.52555e-20,-0.108333,1.00001
0.125,2.52555e-20,-0.104167,1.00001
0.125,2.52555e-20,-0.1,1.00001
0.125,2.5248e-20,-0.0958334,1.00001
0.125,2.52406e-20,-0.0916667,1.00001
0.125,2.52398e-20,-0.0875,1.00001
0.125,2.52389e-20,-0.0833333,1.00001
0.125,2.52398e-20,-0.08125,1.00001
0.125,2.52406e-20,-0.0791667,1.00001
0.125,2.52402e-20,-0.0781251,1.00001
0.125,2.52398e-20,-0.0770835,1.00001
0.125,2.52398e-20,-0.0760417,1.00001
0.125,2.52398e-20,-0.075,1.00001
0.125,2.52389e-20,-0.0739584,1.00001
0.125,2.52381e-20,-0.0729167,1.00001
0.125,2.52381e-20,-0.071875,1.00001
0.125,2.52381e-20,-0.0708333,1.00001
0.125,2.52369e-20,-0.0697917,1.00001
0.125,2.52356e-20,-0.0687501,1.00001
0.125,2.52362e-20,-0.0677084,1.00001
0.125,2.52369e-20,-0.0666667,1.00001
0.125,2.52371e-20,-0.0656251,1.00001
0.125,2.52373e-20,-0.0645834,1.00001
0.125,2.52371e-20,-0.0635417,1.00001
0.125,2.52369e-20,-0.0625,1.00001
0.125,2.52369e-20,-0.0614584,1.00001
0.125,2.52369e-20,-0.0604167,1.00001
0.125,2.52365e-20,-0.059375,1.00001
0.125,2.5236e-20,-0.0583333,1.00001
0.125,2.52363e-20,-0.0572917,1.00001
0.125,2.52367e-20,-0.05625,1.00001
0.125,2.52361e-20,-0.0552084,1.00001
0.125,2.52356e-20,-0.0541667,1.00001
0.125,2.52361e-20,-0.0531251,1.00001
0.125,2.52367e-20,-0.0520834,1.00001
0.125,2.52363e-20,-0.0510417,1.00001
0.125,2.52359e-20,-0.05,1.00001
0.125,2.52359e-20,-0.0489584,1.00001
0.125,2.52359e-20,-0.0479167,1.00001
0.125,2.5236e-20,-0.046875,1.00001
0.125,2.5236e-20,-0.0458333,1.00001
0.125,2.52361e-20,-0.0447917,1.00001
0.125,2.52362e-20,-0.04375,1.00001
0.125,2.52363e-20,-0.0427084,1.00001
0.125,2.52364e-20,-0.0416667,1.00001
0.125,2.52363e-20,-0.0406251,1.00001
0.125,2.52362e-20,-0.0395834,1.00001
0.125,2.52363e-20,-0.0385417,1.00001
0.125,2.52363e-20,-0.0375,1.00001
0.125,2.52362e-20,-0.0364584,1.00001
0.125,2.52361e-20,-0.0354167,1.00001
0.125,2.52361e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,2.52361e-20,-0.0333333,1.00001
0.125,5.09765e-20,-0.0322916,1.00001
0.125,1.01953e-19,-0.03125,1.00001
0.125,1.01953e-19,-0.0302083,1.00001
0.125,1.01953e-19,-0.0291667,1
0.125,1.01953e-19,-0.028125,1
0.125,1.01953e-19,-0.0270833,1
0.125,1.01953e-19,-0.0260417,1
0.125,1.01953e-19,-0.025,1
0.125,1.01953e-19,-0.0239583,1
0.125,1.01953e-19,-0.0229167,1
0.125,1.01953e-19,-0.021875,1
0.125,1.01953e-19,-0.0208333,0.999998
0.125,1.01953e-19,-0.0197917,0.999998
0.125,1.01953e-19,-0.01875,0.999989
0.125,1.01953e-19,-0.0177084,0.999989
0.125,1.01953e-19,-0.0166667,0.999958
0.125,1.01953e-19,-0.0156251,0.999958
0.125,1.01953e-19,-0.0145834,0.999851
0.125,1.01953e-19,-0.0135417,0.999851
0.125,1.01953e-19,-0.0125,0.999499
0.125,1.01953e-19,-0.0114584,0.999499
0.125,1.01953e-19,-0.0104167,0.998361
0.125,1.01953e-19,-0.00937502,0.998361
0.125,1.01953e-19,-0.00833333,0.995114
0.125,1.01953e-19,-0.00729167,0.995114
0.125,1.01953e-19,-0.00625,0.983
0.125,1.01953e-19,-0.00520834,0.983
0.125,1.01953e-19,-0.00416667,0.843093
0.125,1.01953e-19,-0.003125,0.843093
0.125,1.01953e-19,-0.00208333,0.353466
0.125,1.01953e-19,-0.00104166,0.353466
0.125,1.01953e-19,4.95953e-11,0.0639278
0.125,1.01953e-19,0.00104167,0.0639278
0.125,1.01953e-19,0.00208334,0.0639278
0.125,2.58494e-26,0.00208334,0.0125861
0.125,-5.3078e-19,0.003125,0.0125861
0.125,-1.06156e-18,0.00416667,0.00163842
0.125,-1.06156e-18,0.00520833,0.00163842
0.125,-1.06156e-18,0.00625,0.000197506
0.125,-1.06156e-18,0.00729167,0.000197506
0.125,-1.06156e-18,0.00833333,2.10403e-05
0.125,-1.06156e-18,0.00937502,2.10403e-05
0.125,-1.06156e-18,0.0104167,1.89159e-06
0.125,-1.06156e-18,0.0114584,1.89159e-06
0.125,-1.06156e-18,0.0125,1.4858e-07
0.125,-1.06156e-18,0.0135417,1.4858e-07
0.125,-1.06156e-18,0.0145834,1.11135e-08
0.125,-1.06156e-18,0.0156251,1.11135e-08
0.125,-1.06156e-18,0.0166667,2.06642e-09
0.125,-1.06156e-18,0.0177084,2.06642e-09
0.125,-1.06156e-18,0.01875,1.379e-09
0.125,-1.06156e-18,0.0197917,1.379e-09
0.125,-1.06156e-18,0.0208333,1.28419e-09
0.125,-1.06156e-18,0.021875,1.28419e-09
0.125,-1.06156e-18,0.0229167,1.28964e-09
0.125,-1.06156e-18,0.0239584,1.28964e-09
0.125,-1.06156e-18,0.025,1.40977e-09
0.125,-1.06156e-18,0.0260417,1.40977e-09
0.125,-1.06156e-18,0.0270833,1.49686e-09
0.125,-1.06156e-18,0.028125,1.49686e-09
0.125,-1.06156e-18,0.0291667,1.27804e-09
0.125,-1.06156e-18,0.0302084,1.27804e-09
0.125,-1.06156e-18,0.03125,8.03792e-10
0.125,-1.06156e-18,0.0322917,8.03792e-10
0.125,-1.06156e-18,0.0333333,5.83729e-10
0.125,-1.06156e-18,0.034375,5.83729e-10
0.125,-1.06156e-18,0.0354167,5.16521e-10
0.125,-1.06156e-18,0.0364584,5.16521e-10
