x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
9.21572e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
1.11131e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.51788e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.89735e-18,0.125,-0.0875,1
2.05998e-18,0.125,-0.0833333,1
2.27344e-18,0.125,-0.08125,1
2.48689e-18,0.125,-0.0791667,1
2.54449e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.6563e-18,0.125,-0.0760417,1
2.71051e-18,0.125,-0.075,1
2.76472e-18,0.125,-0.0739583,1
2.81893e-18,0.125,-0.0729167,1
2.6563e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.95156e-18,0.125,-0.0677084,1
1.84314e-18,0.125,-0.0666667,1
1.87279e-18,0.125,-0.065625,1
-1.49078e-19,0.125,-0.0645834,1
1.90244e-18,0.125,-0.0645834,1
9.65618e-20,0.125,-0.0635417,1
3.42201e-19,0.125,-0.0625,1
6.26804e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.86347e-20,0.125,-0.0552083,1
3.72694e-20,0.125,-0.0541667,1
1.27055e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,0.999998
2.1684e-19,0.125,-0.0322917,0.999998
2.1684e-19,0.125,-0.03125,0.999997
3.79471e-19,0.125,-0.0302084,0.999997
5.42101e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.028125,0.999999
3.25261e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,0.999999
4.33681e-19,0.125,-0.0239584,0.999999
5.42101e-19,0.125,-0.0229167,0.999998
3.25261e-19,0.125,-0.021875,0.999998
1.0842e-19,0.125,-0.0208333,0.999999
0,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
0,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.72694e-19,0.125,-0.0114584,1
4.20128e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
3.13402e-19,0.125,-0.00937501,0.999998
6.50521e-19,0.125,-0.00833333,0.999986
8.13152e-19,0.125,-0.00729166,0.999986
9.75782e-19,0.125,-0.00625,0.999849
8.67362e-19,0.125,-0.00520833,0.999849
7.58942e-19,0.125,-0.00416667,0.997314
7.58942e-19,0.125,-0.003125,0.997314
7.58942e-19,0.125,-0.00208333,0.943895
6.50521e-19,0.125,-0.00104166,0.943895
5.42101e-19,0.125,4.4926e-11,0.573814
5.96311e-19,0.125,0.00104167,0.573814
6.50521e-19,0.125,0.00208334,0.100467
5.92923e-19,0.125,0.003125,0.100467
5.35325e-19,0.125,0.00416667,0.00587467
4.30293e-19,0.125,0.00520833,0.00587467
3.25261e-19,0.125,0.00625,0.00020678
1.0842e-19,0.125,0.00729166,0.00020678
-1.0842e-19,0.125,0.00833333,1.41131e-05
5.42101e-20,0.125,0.00937501,1.41131e-05
2.1684e-19,0.125,0.0104167,3.15359e-06
1.6263e-19,0.125,0.0114583,3.15359e-06
