x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-7.69106e-19,0.15,-0.104167,1
-9.96111e-19,0.15,-0.1,1
-1.09437e-18,0.15,-0.0958334,1
-1.19262e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-1.35525e-19,0.15,-0.0625,1
-1.21973e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,0.999998
5.96311e-19,0.15,-0.046875,0.999998
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,0.999998
8.67362e-19,0.15,-0.0406251,0.999998
8.67362e-19,0.15,-0.0395834,0.999996
8.67362e-19,0.15,-0.0385417,0.999996
8.67362e-19,0.15,-0.0375,0.999996
8.13152e-19,0.15,-0.0364583,0.999996
7.58942e-19,0.15,-0.0354166,0.999997
9.21572e-19,0.15,-0.034375,0.999997
1.0842e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
9.7917e-19,0.15,-0.0302084,1
7.65718e-19,0.15,-0.0291667,1
7.6233e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,0.999999
9.21572e-19,0.15,-0.0260417,0.999999
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999998
2.1684e-19,0.15,-0.00937496,0.999998
2.1684e-19,0.15,-0.00833333,0.999974
2.71051e-19,0.15,-0.00729167,0.999974
3.25261e-19,0.15,-0.00625,0.999315
2.1684e-19,0.15,-0.00520833,0.999315
1.0842e-19,0.15,-0.00416667,0.971696
1.6263e-19,0.15,-0.00312498,0.971696
2.1684e-19,0.15,-0.00208329,0.678469
2.71051e-19,0.15,-0.00104165,0.678469
3.25261e-19,0.15,1.44909e-11,0.146659
3.25261e-19,0.15,0.00104165,0.146659
3.25261e-19,0.15,0.00208329,0.00798628
3.38813e-19,0.15,0.00312498,0.00798628
3.52366e-19,0.15,0.00416667,0.000653219
2.84603e-19,0.15,0.00520834,0.000653219
2.1684e-19,0.15,0.00625,1.16575e-05
2.1684e-19,0.15,0.00729167,1.16575e-05
2.1684e-19,0.15,0.00833333,1.32029e-06
1.6263e-19,0.15,0.00937497,1.32029e-06
1.0842e-19,0.15,0.0104166,1.19208e-07
1.0842e-19,0.15,0.0114583,1.19208e-07
1.0842e-19,0.15,0.0125,5.62249e-09
1.6263e-19,0.15,0.0135417,5.62249e-09
2.1684e-19,0.15,0.0145834,2.38503e-10
2.71051e-19,0.15,0.015625,2.38503e-10
3.25261e-19,0.15,0.0166667,2.04895e-11
2.71051e-19,0.15,0.0177084,2.04895e-11
2.1684e-19,0.15,0.01875,2.9117e-12
3.79471e-19,0.15,0.0197917,2.9117e-12
5.42101e-19,0.15,0.0208333,7.12106e-13
4.33681e-19,0.15,0.021875,7.12106e-13
3.25261e-19,0.15,0.0229167,3.1751e-13
3.25261e-19,0.15,0.0239583,3.1751e-13
3.25261e-19,0.15,0.025,1.97702e-13
2.71051e-19,0.15,0.0260417,1.97702e-13
2.1684e-19,0.15,0.0270834,1.42686e-13
2.71051e-19,0.15,0.028125,1.42686e-13
3.25261e-19,0.15,0.0291667,1.06471e-13
3.25261e-19,0.15,0.0302084,1.06471e-13
3.25261e-19,0.15,0.03125,7.76724e-14
3.25261e-19,0.15,0.0322917,7.76724e-14
3.25261e-19,0.15,0.0333333,5.48607e-14
3.25261e-19,0.15,0.034375,5.48607e-14
3.25261e-19,0.15,0.0354166,3.78998e-14
2.23617e-19,0.15,0.0364583,3.78998e-14
1.21973e-19,0.15,0.0375,2.57944e-14
2.23617e-19,0.15,0.0385417,2.57944e-14
3.25261e-19,0.15,0.0395834,1.73171e-14
4.33681e-19,0.15,0.040625,1.73171e-14
5.42101e-19,0.15,0.0416667,1.14659e-14
3.79471e-19,0.15,0.0427084,1.14659e-14
2.1684e-19,0.15,0.04375,7.50217e-15
2.71051e-19,0.15,0.0447917,7.50217e-15
