x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.94467e-19,0.125,-0.08125,1
9.21572e-19,0.125,-0.0791667,1
1.00289e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760417,1
1.40946e-18,0.125,-0.075,1
1.35525e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1.00001
1.30443e-18,0.125,-0.071875,1.00001
1.30782e-18,0.125,-0.0708333,1.00001
1.25022e-18,0.125,-0.0697917,1.00001
1.19262e-18,0.125,-0.0687501,1.00001
1.19262e-18,0.125,-0.0677084,1.00001
1.19262e-18,0.125,-0.0666667,1.00001
1.30104e-18,0.125,-0.0656251,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.35525e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.24683e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.02999e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.31786e-19,0.125,-0.0552083,1
7.96211e-19,0.125,-0.0541667,1
7.23366e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
9.21572e-19,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427084,1
1.51788e-18,0.125,-0.0416667,1
1.57209e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.77708e-18,0.125,-0.0385417,1
1.92785e-18,0.125,-0.0375,1
1.8855e-18,0.125,-0.0364584,1
1.84314e-18,0.125,-0.0354167,1
1.89735e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
1.95156e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.92446e-18,0.125,-0.0302084,1
1.89735e-18,0.125,-0.0291667,1
1.97867e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,0.999999
1.95156e-18,0.125,-0.0260417,0.999999
1.84314e-18,0.125,-0.025,1
1.84314e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.81434e-18,0.125,-0.021875,1
1.78555e-18,0.125,-0.0208333,1
1.76013e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,0.999999
1.73896e-18,0.125,-0.0177083,0.999999
1.89735e-19,0.125,-0.0166667,0.999994
1.74319e-18,0.125,-0.0166667,0.999999
1.49078e-19,0.125,-0.015625,0.999994
1.0842e-19,0.125,-0.0145833,0.999942
5.42101e-20,0.125,-0.0135417,0.999942
0,0.125,-0.0125,0.999361
8.47033e-22,0.125,-0.0114583,0.999361
1.69407e-21,0.125,-0.0104167,0.999361
2.50722e-19,0.125,-0.0104167,0.990861
5.59042e-19,0.125,-0.00937502,0.990861
8.67362e-19,0.125,-0.00833333,0.868487
8.67362e-19,0.125,-0.00729166,0.868487
8.67362e-19,0.125,-0.00625,0.332501
9.30042e-19,0.125,-0.00520833,0.332501
9.92723e-19,0.125,-0.00416667,0.0281464
1.03846e-18,0.125,-0.003125,0.0281464
1.0842e-18,0.125,-0.00208333,0.00125898
1.0842e-18,0.125,-0.00104166,0.00125898
1.0842e-18,0.125,4.48054e-11,5.00536e-05
1.0842e-18,0.125,0.00104167,5.00536e-05
1.0842e-18,0.125,0.00208334,1.14486e-06
1.0842e-18,0.125,0.003125,1.14486e-06
1.0842e-18,0.125,0.00416667,1.40453e-08
1.02999e-18,0.125,0.00520833,1.40453e-08
9.75782e-19,0.125,0.00625,1.28064e-09
9.75782e-19,0.125,0.00729166,1.28064e-09
9.75782e-19,0.125,0.00833333,1.21358e-09
9.75782e-19,0.125,0.00937501,1.21358e-09
9.75782e-19,0.125,0.0104167,1.226e-09
9.52065e-19,0.125,0.0114583,1.226e-09
9.28348e-19,0.125,0.0125,1.30655e-09
8.97855e-19,0.125,0.0135416,1.30655e-09
8.67362e-19,0.125,0.0145833,1.69119e-09
9.21572e-19,0.125,0.015625,1.69119e-09
9.75782e-19,0.125,0.0166667,1.99407e-09
9.75782e-19,0.125,0.0177083,1.99407e-09
9.75782e-19,0.125,0.01875,2.0426e-09
9.21572e-19,0.125,0.0197916,2.0426e-09
8.67362e-19,0.125,0.0208333,1.9716e-09
7.58942e-19,0.125,0.021875,1.9716e-09
6.50521e-19,0.125,0.0229167,1.91701e-09
6.50521e-19,0.125,0.0239583,1.91701e-09
6.50521e-19,0.125,0.025,1.99722e-09
5.96311e-19,0.125,0.0260417,1.99722e-09
5.42101e-19,0.125,0.0270834,2.12115e-09
4.60786e-19,0.125,0.028125,2.12115e-09
3.79471e-19,0.125,0.0291667,2.08289e-09
2.98156e-19,0.125,0.0302083,2.08289e-09
2.1684e-19,0.125,0.03125,1.82841e-09
1.6263e-19,0.125,0.0322916,1.82841e-09
1.0842e-19,0.125,0.0333333,1.7436e-09
2.1684e-19,0.125,0.034375,1.7436e-09
3.25261e-19,0.125,0.0354167,1.84192e-09
3.25261e-19,0.125,0.0364584,1.84192e-09
3.25261e-19,0.125,0.0375,2.01456e-09
2.1684e-19,0.125,0.0385417,2.01456e-09
1.0842e-19,0.125,0.0395834,2.0469e-09
1.0842e-19,0.125,0.0406251,2.0469e-09
1.0842e-19,0.125,0.0416667,1.95235e-09
1.0842e-19,0.125,0.0427084,1.95235e-09
1.0842e-19,0.125,0.0437501,1.89949e-09
2.71051e-20,0.125,0.0447918,1.89949e-09
-5.42101e-20,0.125,0.0458334,1.91397e-09
-8.13152e-20,0.125,0.0468751,1.91397e-09
-1.0842e-19,0.125,0.0479168,1.95699e-09
0,0.125,0.0489585,1.95699e-09
1.0842e-19,0.125,0.0500001,1.95671e-09
2.1684e-19,0.125,0.0510418,1.95671e-09
3.25261e-19,0.125,0.0520835,1.92251e-09
3.20178e-19,0.125,0.0531252,1.92251e-09
3.15096e-19,0.125,0.0541668,1.88719e-09
2.11758e-19,0.125,0.0552085,1.88719e-09
1.0842e-19,0.125,0.0562502,1.88542e-09
1.0842e-19,0.125,0.0572919,1.88542e-09
1.0842e-19,0.125,0.0583335,1.89047e-09
