x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.57551e-20,-0.120833,1.00001
0.15,3.15106e-20,-0.116667,1.00001
0.15,3.15114e-20,-0.1125,1.00001
0.15,3.15123e-20,-0.108333,1.00001
0.15,3.15119e-20,-0.104166,1.00001
0.15,3.15114e-20,-0.1,1.00001
0.15,3.15133e-20,-0.0958333,1.00001
0.15,3.15152e-20,-0.0916667,1.00001
0.15,3.15166e-20,-0.0875,1.00001
0.15,3.15181e-20,-0.0833333,1.00001
0.15,3.15179e-20,-0.08125,1.00001
0.15,3.15176e-20,-0.0791667,1.00001
0.15,3.15162e-20,-0.0781249,1.00001
0.15,3.15148e-20,-0.0770831,1.00001
0.15,3.15164e-20,-0.0760416,1.00001
0.15,3.15181e-20,-0.075,1.00002
0.15,3.15172e-20,-0.0739583,1.00002
0.15,3.15164e-20,-0.0729166,1.00002
0.15,3.1516e-20,-0.0718749,1.00002
0.15,3.15156e-20,-0.0708333,1.00002
0.15,3.15156e-20,-0.0697916,1.00002
0.15,3.15156e-20,-0.0687499,1.00002
0.15,3.1516e-20,-0.0677083,1.00002
0.15,3.15164e-20,-0.0666667,1.00002
0.15,3.15154e-20,-0.065625,1.00002
0.15,3.15143e-20,-0.0645833,1.00001
0.15,3.15141e-20,-0.0635416,1.00001
0.15,3.15139e-20,-0.0625,1.00001
0.15,3.15135e-20,-0.0614583,1.00001
0.15,3.15131e-20,-0.0604166,1.00001
0.15,3.15135e-20,-0.059375,1.00001
0.15,3.15139e-20,-0.0583333,1.00001
0.15,3.15156e-20,-0.0572916,1.00001
0.15,3.15172e-20,-0.05625,1.00001
0.15,3.15164e-20,-0.0552083,1.00001
0.15,3.15156e-20,-0.0541667,1.00001
0.15,3.15166e-20,-0.053125,1.00001
0.15,3.15176e-20,-0.0520833,1.00001
0.15,3.1517e-20,-0.0510417,1.00001
0.15,3.15164e-20,-0.05,1.00001
0.15,3.15168e-20,-0.0489583,1.00001
0.15,3.15172e-20,-0.0479167,1.00001
0.15,3.15167e-20,-0.046875,1.00001
0.15,3.15162e-20,-0.0458333,1.00001
0.15,3.15157e-20,-0.0447916,1.00001
0.15,3.15152e-20,-0.04375,1.00001
0.15,3.15153e-20,-0.0427083,1.00001
0.15,3.15154e-20,-0.0416667,1.00001
0.15,3.15154e-20,-0.040625,1.00001
0.15,3.15154e-20,-0.0395834,1.00001
0.15,3.15152e-20,-0.0385417,1.00001
0.15,3.15151e-20,-0.0375,1.00001
0.15,3.15151e-20,-0.0364976,1.00001
0.15,3.15151e-20,-0.0354953,1.00001
0.15,3.1515e-20,-0.0354559,1.00001
0.15,3.1515e-20,-0.0354166,1.00001
0.15,3.1515e-20,-0.034375,1.00001
0.15,3.1515e-20,-0.0333333,1
0.15,3.15153e-20,-0.0322916,1
0.15,3.15156e-20,-0.03125,1
0.15,3.15154e-20,-0.0302083,1
0.15,3.15152e-20,-0.0291667,1
0.15,3.15154e-20,-0.028125,1
0.15,3.15156e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999997
0.15,2.09616e-08,-0.0239583,0.999997
0.15,2.09616e-08,-0.0229166,0.999986
0.15,2.09616e-08,-0.021875,0.999986
0.15,2.09616e-08,-0.0208333,0.999946
0.15,2.09616e-08,-0.0197917,0.999946
0.15,2.09616e-08,-0.01875,0.999816
0.15,2.09616e-08,-0.0177084,0.999816
0.15,2.09616e-08,-0.0166667,0.999398
0.15,2.09616e-08,-0.0156251,0.999398
0.15,2.09616e-08,-0.0145834,0.998078
0.15,2.09616e-08,-0.0135417,0.998078
0.15,2.09616e-08,-0.0125,0.994456
0.15,2.09616e-08,-0.0114584,0.994456
0.15,2.09616e-08,-0.0104167,0.979108
0.15,2.09616e-08,-0.00937502,0.979108
0.15,2.09616e-08,-0.00833333,0.809525
0.15,2.09616e-08,-0.00729167,0.809525
0.15,2.09616e-08,-0.00625,0.31124
0.15,2.09616e-08,-0.00520834,0.31124
0.15,2.09616e-08,-0.00416667,0.0548289
0.15,2.09616e-08,-0.003125,0.0548289
0.15,2.09616e-08,-0.00208333,0.0114367
0.15,2.09616e-08,-0.00104166,0.0114367
0.15,2.06795e-25,5.54243e-12,0.00158416
0.15,2.09616e-08,5.54243e-12,0.0114367
0.15,-1.53782e-20,0.00104167,0.00158416
0.15,-3.07566e-20,0.00208333,0.00019818
0.15,-3.07566e-20,0.003125,0.00019818
0.15,-3.07566e-20,0.00416667,2.28674e-05
0.15,-3.07564e-20,0.00520833,2.28674e-05
0.15,-3.07562e-20,0.00625,2.6948e-06
0.15,-3.07562e-20,0.00729166,2.6948e-06
0.15,-3.07561e-20,0.00833333,2.98304e-07
0.15,-3.07561e-20,0.00937501,2.98304e-07
0.15,-3.0756e-20,0.0104167,3.27935e-08
0.15,-3.07561e-20,0.0111118,3.27935e-08
0.15,-3.07561e-20,0.0118069,3.30098e-08
0.15,-3.07561e-20,0.0121534,3.30098e-08
0.15,-3.07561e-20,0.0125,5.66081e-09
0.15,-3.0756e-20,0.0135417,5.66081e-09
0.15,-3.07559e-20,0.0145834,2.77725e-09
0.15,-3.07561e-20,0.015625,2.77725e-09
0.15,-3.07562e-20,0.0166667,2.38923e-09
0.15,-3.07561e-20,0.0174535,2.38923e-09
0.15,-3.07559e-20,0.0182402,2.20655e-09
0.15,-3.07559e-20,0.0184951,2.20655e-09
0.15,-3.07559e-20,0.01875,2.15434e-09
0.15,-3.07562e-20,0.0197916,2.15434e-09
0.15,-3.07565e-20,0.0208333,1.88105e-09
0.15,-3.07562e-20,0.021875,1.88105e-09
0.15,-3.07558e-20,0.0229166,1.58997e-09
0.15,-3.07556e-20,0.0239583,1.58997e-09
0.15,-3.07554e-20,0.025,1.43416e-09
0.15,-3.07558e-20,0.0260417,1.43416e-09
0.15,-3.07562e-20,0.0270834,1.31967e-09
0.15,-3.0755e-20,0.028125,1.31967e-09
0.15,-3.07537e-20,0.0291667,1.22974e-09
0.15,-3.07537e-20,0.0302083,1.22974e-09
0.15,-3.07537e-20,0.03125,1.18055e-09
0.15,-3.07537e-20,0.0322916,1.18055e-09
0.15,-3.07537e-20,0.0333333,1.1592e-09
0.15,-3.07541e-20,0.034375,1.1592e-09
0.15,-3.07544e-20,0.0354166,1.16619e-09
0.15,-3.07551e-20,0.0364583,1.16619e-09
0.15,-3.07558e-20,0.0375,1.41531e-09
0.15,-3.07564e-20,0.0385417,1.41531e-09
0.15,-3.07571e-20,0.0395833,1.41531e-09
0.15,4.1359e-25,0.0395833,2.1264e-09
0.15,-1.65251e-19,0.040625,2.1264e-09
0.15,-3.30503e-19,0.0416667,2.92751e-09
0.15,-3.30503e-19,0.0427083,2.92751e-09
0.15,-3.30503e-19,0.04375,3.19945e-09
0.15,-3.30503e-19,0.0447917,3.19945e-09
0.15,-3.30503e-19,0.0458333,2.69827e-09
0.15,-3.30503e-19,0.046875,2.69827e-09
0.15,-3.30503e-19,0.0479167,1.68332e-09
0.15,-3.30503e-19,0.0480131,1.68332e-09
0.15,-3.30503e-19,0.0481094,2.56646e-09
0.15,-3.30503e-19,0.0490547,2.56646e-09
0.15,-3.30502e-19,0.05,1.60041e-09
0.15,-3.30503e-19,0.0510417,1.60041e-09
0.15,-3.30503e-19,0.0520833,1.27989e-09
0.15,-3.30503e-19,0.0530821,1.27989e-09
0.15,-3.30503e-19,0.0540809,1.18935e-09
0.15,-3.30503e-19,0.0541238,1.18935e-09
0.15,-3.30503e-19,0.0541667,1.19271e-09
0.15,-3.30503e-19,0.0552084,1.19271e-09
0.15,-3.30502e-19,0.0562501,1.21015e-09
0.15,-3.30503e-19,0.0572917,1.21015e-09
0.15,-3.30503e-19,0.0583334,1.62237e-09
0.15,-3.30502e-19,0.059375,1.62237e-09
0.15,-3.30502e-19,0.0604167,4.59006e-09
0.15,-3.30502e-19,0.0614583,4.59006e-09
0.15,-3.30503e-19,0.0625,9.66861e-09
0.15,-3.30503e-19,0.0635416,9.66861e-09
0.15,-3.30504e-19,0.0645833,1.17767e-08
0.15,-3.30503e-19,0.065625,1.17767e-08
0.15,-3.30503e-19,0.0666667,1.19821e-08
0.15,-3.30503e-19,0.0677084,1.19821e-08
0.15,-3.30504e-19,0.06875,1.16815e-08
0.15,-3.30504e-19,0.0697917,1.16815e-08
0.15,-3.30504e-19,0.0708334,9.82895e-09
0.15,-3.30503e-19,0.071875,9.82895e-09
0.15,-3.30502e-19,0.0729167,6.87125e-09
0.15,-3.30503e-19,0.0739584,6.87125e-09
0.15,-3.30504e-19,0.0750002,5.42086e-09
0.15,-3.30503e-19,0.0760418,5.42086e-09
0.15,-3.30502e-19,0.0770834,5.26426e-09
0.15,-3.30502e-19,0.0781251,5.26426e-09
0.15,-3.30502e-19,0.0791669,4.82144e-09
0.15,-3.30502e-19,0.0812503,4.82144e-09
0.15,-3.30502e-19,0.0833337,3.23761e-09
0.15,-3.30502e-19,0.0833337,3.23761e-09
0.15,-3.30502e-19,0.0833337,3.0305e-09
0.15,-3.30503e-19,0.0875007,3.0305e-09
0.15,-3.30503e-19,0.0916677,1.94369e-09
0.15,-3.30506e-19,0.0958347,1.94369e-09
0.15,-3.30508e-19,0.100002,1.48035e-09
0.15,-3.3051e-19,0.104169,1.48035e-09
0.15,-3.30511e-19,0.108337,1.27e-09
0.15,-3.30511e-19,0.111673,1.27e-09
0.15,-3.30511e-19,0.115009,1.28762e-09
0.15,-3.30511e-19,0.11584,1.28762e-09
0.15,-3.30511e-19,0.116672,1.28762e-09
0.15,0,0.116672,1.21597e-09
0.15,2.55966e-19,0.120839,1.21597e-09
0.15,5.11932e-19,0.125007,1.21601e-09
