x,y,z,alpha.water
0,0.1,-0.125,1
4.43845e-19,0.1,-0.120833,1
-1.07065e-18,0.1,-0.116667,1
8.87691e-19,0.1,-0.116667,1
-1.38744e-18,0.1,-0.1125,1
-1.70423e-18,0.1,-0.108333,1
-1.8279e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.63477e-18,0.1,-0.0958333,1
-1.31798e-18,0.1,-0.0916667,1
-1.41793e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.46367e-18,0.1,-0.078125,1.00001
-1.6263e-18,0.1,-0.0770834,1.00001
-1.73472e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.78893e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.41878e-18,0.1,-0.071875,1.00001
-1.10284e-18,0.1,-0.0708333,1.00001
-1.14773e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.21198e-19,0.1,-0.0552083,1.00001
-8.83455e-19,0.1,-0.0541667,1.00001
-9.29619e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1
-8.13152e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-8.81126e-19,0.1,-0.0385417,1
