x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.03937e-20,-0.120834,1.00001
0.1,1.60787e-19,-0.116667,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,-5.65232e-19,-0.1125,1.00001
0.1,-1.13047e-18,-0.108333,1.00001
0.1,-1.13047e-18,-0.104167,1.00001
0.1,-1.13046e-18,-0.1,1.00001
0.1,-1.13047e-18,-0.0958334,1.00001
0.1,-1.13047e-18,-0.0916667,1.00001
0.1,-1.13047e-18,-0.0875,1.00001
0.1,-1.13047e-18,-0.0833333,1.00001
0.1,-1.13047e-18,-0.08125,1.00001
0.1,-1.13047e-18,-0.0791667,1.00001
0.1,-1.13047e-18,-0.0781251,1.00001
0.1,-1.13047e-18,-0.0770835,1.00001
0.1,-1.13048e-18,-0.0760417,1.00001
0.1,-1.13048e-18,-0.075,1.00001
0.1,-1.13047e-18,-0.0739583,1.00001
0.1,-1.13047e-18,-0.0729167,1.00001
0.1,-1.13048e-18,-0.071875,1.00001
0.1,-1.13048e-18,-0.0708333,1.00001
0.1,-1.13048e-18,-0.0697917,1.00001
0.1,-1.13048e-18,-0.0687501,1.00001
0.1,-1.13048e-18,-0.0677084,1.00001
0.1,-1.13048e-18,-0.0666667,1.00001
0.1,-1.13048e-18,-0.065625,1.00001
0.1,-1.13048e-18,-0.0645834,1.00001
0.1,-1.13048e-18,-0.0635417,1.00001
0.1,-1.13048e-18,-0.0625,1.00001
0.1,-1.13048e-18,-0.0614583,1.00001
0.1,-1.13048e-18,-0.0604167,1.00001
0.1,-1.13048e-18,-0.059375,1.00001
0.1,-1.13048e-18,-0.0583333,1.00001
0.1,-1.13048e-18,-0.0572916,1.00001
0.1,-1.13048e-18,-0.05625,1.00001
0.1,-1.13048e-18,-0.0552083,1.00001
0.1,-1.13048e-18,-0.0541667,1.00001
0.1,-1.13048e-18,-0.053125,1.00001
0.1,-1.13048e-18,-0.0520834,1.00001
0.1,-1.13048e-18,-0.0510417,1.00001
0.1,-1.13048e-18,-0.05,1.00001
0.1,-1.13048e-18,-0.0489583,1.00001
0.1,-1.13048e-18,-0.0479166,1.00001
0.1,-1.13048e-18,-0.046875,1.00001
0.1,-1.13048e-18,-0.0458333,1.00001
0.1,-1.13048e-18,-0.0447916,1.00001
0.1,-1.13048e-18,-0.04375,1.00001
0.1,-1.13048e-18,-0.0427083,1.00001
0.1,-1.13048e-18,-0.0416667,1.00001
0.1,-1.13048e-18,-0.040625,1.00001
0.1,-1.13048e-18,-0.0395834,1.00001
0.1,-1.13048e-18,-0.0385417,1.00001
0.1,-1.13048e-18,-0.0375,1.00001
0.1,-1.13048e-18,-0.0364583,1.00001
0.1,-1.13048e-18,-0.0354167,1.00001
0.1,-1.13048e-18,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-1.13048e-18,-0.0333333,1.00001
0.1,2.05117e-19,-0.0322917,1
0.1,4.10234e-19,-0.03125,1
0.1,4.10234e-19,-0.0302084,1
0.1,4.10234e-19,-0.0291667,1
0.1,4.10234e-19,-0.028125,1
0.1,4.10234e-19,-0.0270834,1
0.1,4.10234e-19,-0.0260417,1
0.1,4.10234e-19,-0.025,1
0.1,4.10234e-19,-0.0239583,1
0.1,4.10234e-19,-0.0229167,0.999999
0.1,4.10234e-19,-0.021875,0.999999
0.1,4.10234e-19,-0.0208333,0.999996
0.1,4.10234e-19,-0.0197916,0.999996
0.1,4.10234e-19,-0.01875,0.999981
0.1,4.10234e-19,-0.0177083,0.999981
0.1,4.10234e-19,-0.0166667,0.999927
0.1,4.10234e-19,-0.015625,0.999927
0.1,4.10234e-19,-0.0145833,0.999743
0.1,4.10234e-19,-0.0135417,0.999743
0.1,4.10234e-19,-0.0125,0.999118
0.1,4.10234e-19,-0.0114583,0.999118
0.1,4.10234e-19,-0.0104166,0.997123
0.1,4.10234e-19,-0.00937498,0.997123
0.1,4.10234e-19,-0.00833333,0.991049
0.1,4.10234e-19,-0.00729167,0.991049
0.1,4.10234e-19,-0.00625,0.925634
0.1,4.10234e-19,-0.00520834,0.925634
0.1,4.10234e-19,-0.00416667,0.529695
0.1,4.10234e-19,-0.003125,0.529695
0.1,4.10234e-19,-0.00208333,0.109571
0.1,4.10234e-19,-0.00104166,0.109571
0.1,4.10234e-19,6.19109e-11,0.0168339
0.1,4.10234e-19,0.00104167,0.0168339
0.1,4.10234e-19,0.00208334,0.00290894
0.1,4.10234e-19,0.003125,0.00290894
0.1,4.10234e-19,0.00416667,0.00290894
0.1,1.29247e-26,0.00416667,0.000262293
0.1,-8.255e-20,0.00520834,0.000262293
0.1,-1.651e-19,0.00625,2.10412e-05
0.1,-1.651e-19,0.00729167,2.10412e-05
0.1,-1.651e-19,0.00833333,1.62122e-06
0.1,-1.651e-19,0.00937498,1.62122e-06
0.1,-1.651e-19,0.0104166,1.16966e-07
0.1,-1.651e-19,0.0114583,1.16966e-07
0.1,-1.651e-19,0.0125,8.31673e-09
0.1,-1.651e-19,0.0135417,8.31673e-09
0.1,-1.651e-19,0.0145833,1.29992e-09
0.1,-1.651e-19,0.015625,1.29992e-09
0.1,-1.651e-19,0.0166667,7.9916e-10
0.1,-1.651e-19,0.0177084,7.9916e-10
0.1,-1.651e-19,0.01875,7.40402e-10
0.1,-1.651e-19,0.0197917,7.40402e-10
0.1,-1.651e-19,0.0208333,6.96446e-10
