x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.19629e-19,-0.120833,1.00001
0.125,2.39257e-19,-0.116667,1.00001
0.125,2.3926e-19,-0.1125,1.00001
0.125,2.39264e-19,-0.108333,1.00001
0.125,2.39259e-19,-0.104166,1.00001
0.125,2.39254e-19,-0.1,1.00001
0.125,2.39251e-19,-0.0958333,1.00001
0.125,2.39249e-19,-0.0916667,1.00001
0.125,2.39248e-19,-0.0875,1.00001
0.125,2.39247e-19,-0.0833333,1.00001
0.125,2.39248e-19,-0.08125,1.00001
0.125,2.39249e-19,-0.0791667,1.00001
0.125,2.39248e-19,-0.0781251,1.00001
0.125,2.39246e-19,-0.0770835,1.00001
0.125,2.39247e-19,-0.0760418,1.00001
0.125,2.39248e-19,-0.075,1.00001
0.125,2.39247e-19,-0.0739584,1.00001
0.125,2.39245e-19,-0.0729167,1.00001
0.125,2.39244e-19,-0.071875,1.00001
0.125,2.39243e-19,-0.0708333,1.00001
0.125,2.39244e-19,-0.0697917,1.00001
0.125,2.39245e-19,-0.0687501,1.00001
0.125,2.39244e-19,-0.0677084,1.00001
0.125,2.39244e-19,-0.0666667,1.00001
0.125,2.39244e-19,-0.065625,1.00001
0.125,2.39243e-19,-0.0645834,1.00001
0.125,2.39243e-19,-0.0635417,1.00001
0.125,2.39243e-19,-0.0625,1.00001
0.125,2.39243e-19,-0.0614584,1.00001
0.125,2.39244e-19,-0.0604167,1.00001
0.125,2.39243e-19,-0.059375,1.00001
0.125,2.39242e-19,-0.0583333,1.00001
0.125,2.39242e-19,-0.0572917,1.00001
0.125,2.39242e-19,-0.05625,1.00001
0.125,2.39243e-19,-0.0552084,1.00001
0.125,2.39244e-19,-0.0541667,1.00001
0.125,2.39244e-19,-0.0531251,1.00001
0.125,2.39244e-19,-0.0520834,1.00001
0.125,2.39244e-19,-0.0510417,1.00001
0.125,2.39244e-19,-0.05,1.00001
0.125,2.39245e-19,-0.0489583,1.00001
0.125,2.39245e-19,-0.0479167,1.00001
0.125,2.39245e-19,-0.046875,1.00001
0.125,2.39245e-19,-0.0458333,1.00001
0.125,2.39245e-19,-0.0447917,1.00001
0.125,2.39245e-19,-0.04375,1.00001
0.125,2.39245e-19,-0.0427084,1.00001
0.125,2.39245e-19,-0.0416667,1.00001
0.125,2.39245e-19,-0.0406251,1.00001
0.125,2.39245e-19,-0.0395834,1.00001
0.125,2.39245e-19,-0.0385417,1.00001
0.125,2.39245e-19,-0.0375,1.00001
0.125,2.39245e-19,-0.0364583,1.00001
0.125,2.39245e-19,-0.0354166,1.00001
0.125,2.39245e-19,-0.034375,1.00001
0.125,2.39245e-19,-0.0333333,1
0.125,2.39245e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,2.39245e-19,-0.03125,1
0.125,1.47215e-19,-0.0302083,1
0.125,2.94429e-19,-0.0291667,1
0.125,2.94429e-19,-0.0283405,1
0.125,2.94429e-19,-0.0275143,1
0.125,2.94429e-19,-0.0272989,1
0.125,2.94429e-19,-0.0270834,1
0.125,2.94429e-19,-0.0260417,1
0.125,2.94429e-19,-0.025,1
0.125,2.94429e-19,-0.0239583,1
0.125,2.94429e-19,-0.0229166,0.999996
0.125,2.94429e-19,-0.021875,0.999996
0.125,2.94429e-19,-0.0208333,0.999984
0.125,2.94429e-19,-0.0197916,0.999984
0.125,2.94429e-19,-0.01875,0.99994
0.125,2.94429e-19,-0.0177228,0.99994
0.125,2.94429e-19,-0.0166955,0.99994
0.125,2.94429e-19,-0.0166811,0.99994
0.125,2.94429e-19,-0.0166667,0.999796
0.125,2.94429e-19,-0.0166334,0.999796
0.125,2.94429e-19,-0.0166002,0.999796
0.125,2.94429e-19,-0.0155918,0.999796
0.125,2.94429e-19,-0.0145834,0.999325
0.125,2.94429e-19,-0.0135417,0.999325
0.125,2.94429e-19,-0.0125,0.997817
0.125,2.94429e-19,-0.0114583,0.997817
0.125,2.94429e-19,-0.0104167,0.993762
0.125,2.94429e-19,-0.00979787,0.993762
0.125,2.94429e-19,-0.00917905,0.993766
0.125,2.94429e-19,-0.00875619,0.993766
0.125,2.94429e-19,-0.00833333,0.971139
0.125,2.94429e-19,-0.00729166,0.971139
0.125,2.94429e-19,-0.00625,0.743715
0.125,2.94429e-19,-0.00520833,0.743715
0.125,2.94429e-19,-0.00416667,0.239346
0.125,2.94429e-19,-0.003125,0.239346
0.125,2.94429e-19,-0.00208333,0.0404728
0.125,2.94429e-19,-0.00104166,0.0404728
0.125,2.94429e-19,2.64075e-11,0.0078858
0.125,2.94429e-19,0.00104167,0.0078858
0.125,2.94429e-19,0.00208333,0.0078858
0.125,0,0.00208333,0.00100397
0.125,1.92241e-19,0.003125,0.00100397
0.125,3.84482e-19,0.00416667,0.0001054
0.125,3.84482e-19,0.00520833,0.0001054
0.125,3.84482e-19,0.00625,1.09095e-05
