x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
1.0842e-19,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.28749e-19,0.125,-0.0635417,1.00001
4.06576e-20,0.125,-0.0625,1.00001
1.28749e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-5.42101e-20,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
3.82859e-19,0.125,-0.0302083,1
3.32037e-19,0.125,-0.0291667,1
4.91279e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,0.999999
8.67362e-19,0.125,-0.0177083,0.999999
8.67362e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
6.47133e-19,0.125,-0.0135417,0.999999
4.26905e-19,0.125,-0.0125,0.999999
3.49825e-19,0.125,-0.0114583,0.999999
2.72745e-19,0.125,-0.0104167,0.999999
-1.76183e-19,0.125,-0.0104167,0.999998
-8.80914e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999987
1.6263e-19,0.125,-0.00729167,0.999987
3.25261e-19,0.125,-0.00625,0.999846
3.25261e-19,0.125,-0.00520834,0.999846
3.25261e-19,0.125,-0.00416667,0.996865
2.1684e-19,0.125,-0.003125,0.996865
1.0842e-19,0.125,-0.00208333,0.933993
1.0842e-19,0.125,-0.00104166,0.933993
1.0842e-19,0.125,4.3694e-11,0.540866
5.42101e-20,0.125,0.00104167,0.540866
0,0.125,0.00208334,0.0880782
5.59042e-20,0.125,0.003125,0.0880782
1.11808e-19,0.125,0.00416667,0.00602936
2.72745e-19,0.125,0.00520833,0.00602936
4.33681e-19,0.125,0.00625,0.000281709
4.33681e-19,0.125,0.00729167,0.000281709
4.33681e-19,0.125,0.00833333,1.50784e-05
3.79471e-19,0.125,0.00937501,1.50784e-05
3.25261e-19,0.125,0.0104167,3.12193e-06
3.25261e-19,0.125,0.0114583,3.12193e-06
3.25261e-19,0.125,0.0125,5.80906e-07
4.87891e-19,0.125,0.0135417,5.80906e-07
6.50521e-19,0.125,0.0145834,8.40303e-08
6.50521e-19,0.125,0.015625,8.40303e-08
6.50521e-19,0.125,0.0166667,1.05199e-08
6.50521e-19,0.125,0.0177083,1.05199e-08
6.50521e-19,0.125,0.01875,1.9366e-09
7.58942e-19,0.125,0.0197916,1.9366e-09
8.67362e-19,0.125,0.0208333,1.2011e-09
7.58942e-19,0.125,0.021875,1.2011e-09
6.50521e-19,0.125,0.0229167,1.33677e-09
8.13152e-19,0.125,0.0239583,1.33677e-09
9.75782e-19,0.125,0.025,1.79191e-09
9.75782e-19,0.125,0.0260416,1.79191e-09
9.75782e-19,0.125,0.0270833,2.07163e-09
9.75782e-19,0.125,0.028125,2.07163e-09
9.75782e-19,0.125,0.0291667,2.06494e-09
1.02999e-18,0.125,0.0302083,2.06494e-09
1.0842e-18,0.125,0.03125,1.85427e-09
9.75782e-19,0.125,0.0322916,1.85427e-09
8.67362e-19,0.125,0.0333333,1.60047e-09
8.67362e-19,0.125,0.034375,1.60047e-09
8.67362e-19,0.125,0.0354166,1.54457e-09
8.92773e-19,0.125,0.0364583,1.54457e-09
9.18184e-19,0.125,0.0375,1.54486e-09
8.38563e-19,0.125,0.0385417,1.54486e-09
7.58942e-19,0.125,0.0395834,1.59328e-09
8.13152e-19,0.125,0.040625,1.59328e-09
8.67362e-19,0.125,0.0416667,2.08374e-09
8.13152e-19,0.125,0.0427084,2.08374e-09
7.58942e-19,0.125,0.04375,2.52498e-09
7.58942e-19,0.125,0.0447917,2.52498e-09
7.58942e-19,0.125,0.0458334,2.47719e-09
8.13152e-19,0.125,0.0468751,2.47719e-09
8.67362e-19,0.125,0.0479168,1.86671e-09
8.67362e-19,0.125,0.0489584,1.86671e-09
8.67362e-19,0.125,0.0500001,1.57443e-09
9.75782e-19,0.125,0.0510418,1.57443e-09
1.0842e-18,0.125,0.0520835,1.70166e-09
1.0842e-18,0.125,0.0531251,1.70166e-09
1.0842e-18,0.125,0.0541668,2.36616e-09
9.21572e-19,0.125,0.0552085,2.36616e-09
7.58942e-19,0.125,0.0562502,2.79555e-09
8.67362e-19,0.125,0.0572918,2.79555e-09
9.75782e-19,0.125,0.0583335,2.6526e-09
9.21572e-19,0.125,0.0593752,2.6526e-09
8.67362e-19,0.125,0.0604169,2.15945e-09
9.21572e-19,0.125,0.0614586,2.15945e-09
9.75782e-19,0.125,0.0625003,2.09553e-09
