x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.55654e-19,0.15,-0.104166,1
4.60786e-19,0.15,-0.1,1
7.72494e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.13502e-18,0.15,-0.0760417,1
1.18585e-18,0.15,-0.075,1
1.13502e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
9.75782e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.21295e-18,0.15,-0.0677084,1
1.23328e-18,0.15,-0.0666667,1
1.10453e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.17568e-18,0.15,-0.059375,1
1.26716e-18,0.15,-0.0583333,1
1.12147e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.24006e-18,0.15,-0.0510417,1
1.17907e-18,0.15,-0.05,1
1.29427e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.60936e-18,0.15,-0.0427084,1
1.70084e-18,0.15,-0.0416667,0.999999
1.66357e-18,0.15,-0.040625,0.999999
1.6263e-18,0.15,-0.0395834,0.999998
1.78893e-18,0.15,-0.0385417,0.999998
1.95156e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.17857e-18,0.15,-0.034375,1
2.29715e-18,0.15,-0.0333333,1
2.17857e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.0312501,1
1.89735e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,0.999999
1.68051e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270833,0.999998
1.78216e-18,0.15,-0.0260417,0.999998
1.93801e-18,0.15,-0.025,0.999999
2.05321e-18,0.15,-0.0239583,0.999999
2.1684e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0208333,1
-1.24683e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.5416e-18,0.15,-0.0177084,1
-1.56532e-18,0.15,-0.0166667,1
-1.59581e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.63986e-18,0.15,-0.0135417,1
-1.65341e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999994
-3.998e-19,0.15,-0.00937502,0.999994
-4.74338e-19,0.15,-0.00833333,0.999818
-3.998e-19,0.15,-0.00729167,0.999818
-3.25261e-19,0.15,-0.00625,0.988167
-3.79471e-19,0.15,-0.00520833,0.988167
-4.33681e-19,0.15,-0.00416667,0.790892
-4.87891e-19,0.15,-0.00312501,0.790892
-5.42101e-19,0.15,-0.00208334,0.231274
-5.38713e-19,0.15,-0.00104167,0.231274
-5.35325e-19,0.15,1.47465e-11,0.0123317
-4.84503e-19,0.15,0.00104167,0.0123317
-4.33681e-19,0.15,0.00208334,0.000158335
-4.33681e-19,0.15,0.003125,0.000158335
-4.33681e-19,0.15,0.00416667,1.28438e-05
-4.87891e-19,0.15,0.00520833,1.28438e-05
-5.42101e-19,0.15,0.00625,8.40731e-07
-4.74338e-19,0.15,0.00729166,8.40731e-07
-4.06576e-19,0.15,0.00833333,2.88866e-08
-3.65918e-19,0.15,0.00937502,2.88866e-08
-3.25261e-19,0.15,0.0104167,4.35673e-09
-3.79471e-19,0.15,0.0114584,4.35673e-09
-4.33681e-19,0.15,0.0125,8.98834e-10
-3.25261e-19,0.15,0.0135417,8.98834e-10
-2.1684e-19,0.15,0.0145833,7.62793e-11
-2.60886e-19,0.15,0.015625,7.62793e-11
-3.04932e-19,0.15,0.0166667,1.62092e-11
-2.06676e-19,0.15,0.0177083,1.62092e-11
-1.0842e-19,0.15,0.01875,4.92246e-12
-1.6263e-19,0.15,0.0197917,4.92246e-12
-2.1684e-19,0.15,0.0208333,1.03091e-12
-1.0842e-19,0.15,0.021875,1.03091e-12
0,0.15,0.0229167,2.86968e-13
-6.09864e-20,0.15,0.0239584,2.86968e-13
