x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.15196e-19,0.125,-0.0875,1
-2.30393e-19,0.125,-0.0833333,1
-2.27005e-19,0.125,-0.08125,1
-2.23617e-19,0.125,-0.0791667,1
-1.52466e-19,0.125,-0.0781251,1
-8.13152e-20,0.125,-0.0770835,1
-4.74338e-20,0.125,-0.0760417,1
-1.35525e-20,0.125,-0.075,1
0,0.125,-0.0739583,1
1.35525e-20,0.125,-0.0729167,1.00001
4.06576e-20,0.125,-0.071875,1.00001
6.77626e-20,0.125,-0.0708333,1.00001
4.06576e-20,0.125,-0.0697917,1.00001
1.35525e-20,0.125,-0.0687501,1.00001
1.21973e-19,0.125,-0.0677084,1.00001
2.30393e-19,0.125,-0.0666667,1.00001
1.01644e-19,0.125,-0.065625,1.00001
-2.71051e-20,0.125,-0.0645834,1.00001
-2.03288e-20,0.125,-0.0635417,1.00001
-1.35525e-20,0.125,-0.0625,1
6.09864e-20,0.125,-0.0614584,1
1.35525e-19,0.125,-0.0604167,1
6.77626e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572917,1
0,0.125,-0.05625,1
-3.38813e-20,0.125,-0.0552084,1
-6.77626e-20,0.125,-0.0541667,1
-7.45389e-20,0.125,-0.0531251,1
-8.13152e-20,0.125,-0.0520834,1
-1.76183e-19,0.125,-0.0510417,1
-2.71051e-19,0.125,-0.05,1
-1.76183e-19,0.125,-0.0489583,1
-8.13152e-20,0.125,-0.0479166,1
1.35525e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
9.48677e-20,0.125,-0.0447917,1
8.13152e-20,0.125,-0.04375,1
1.21973e-19,0.125,-0.0427084,1
1.6263e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
4.57398e-20,0.125,-0.0385417,1
-7.11508e-20,0.125,-0.0375,1
-6.26804e-20,0.125,-0.0364584,1
-5.42101e-20,0.125,-0.0354167,1
-1.35525e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.94818e-19,0.125,-0.0302084,1
-1.72795e-19,0.125,-0.0291667,1
-1.94818e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.42251e-19,0.125,-0.021875,1
-2.67662e-19,0.125,-0.0208333,1
-2.82909e-19,0.125,-0.0197917,1
-2.98156e-19,0.125,-0.01875,0.999999
-2.8508e-19,0.125,-0.0177084,0.999999
-2.72003e-19,0.125,-0.0166667,0.999999
3.38813e-21,0.125,-0.0166667,0.999997
3.67612e-19,0.125,-0.015625,0.999997
7.31836e-19,0.125,-0.0145833,0.999972
7.31836e-19,0.125,-0.0135417,0.999972
7.31836e-19,0.125,-0.0125,0.999705
7.35807e-19,0.125,-0.0114583,0.999705
7.39777e-19,0.125,-0.0104167,0.999705
6.77626e-21,0.125,-0.0104167,0.996112
7.11508e-20,0.125,-0.00937502,0.996112
1.35525e-19,0.125,-0.00833333,0.934103
1.35525e-19,0.125,-0.00729167,0.934103
1.35525e-19,0.125,-0.00625,0.517232
1.47384e-19,0.125,-0.00520833,0.517232
1.59242e-19,0.125,-0.00416667,0.0627945
1.60936e-19,0.125,-0.003125,0.0627945
1.6263e-19,0.125,-0.00208333,0.00293136
1.6263e-19,0.125,-0.00104166,0.00293136
1.6263e-19,0.125,4.48869e-11,0.000106731
1.6263e-19,0.125,0.00104167,0.000106731
1.6263e-19,0.125,0.00208334,2.95371e-06
1.55854e-19,0.125,0.003125,2.95371e-06
1.49078e-19,0.125,0.00416667,4.6347e-08
1.42302e-19,0.125,0.00520833,4.6347e-08
1.35525e-19,0.125,0.00625,2.65748e-09
1.35525e-19,0.125,0.00729166,2.65748e-09
1.35525e-19,0.125,0.00833333,1.19319e-09
1.21973e-19,0.125,0.00937501,1.19319e-09
1.0842e-19,0.125,0.0104167,1.18587e-09
1.0842e-19,0.125,0.0114583,1.18587e-09
1.0842e-19,0.125,0.0125,1.28608e-09
9.48677e-20,0.125,0.0135417,1.28608e-09
8.13152e-20,0.125,0.0145833,1.61739e-09
8.13152e-20,0.125,0.015625,1.61739e-09
8.13152e-20,0.125,0.0166667,1.94885e-09
9.48677e-20,0.125,0.0177084,1.94885e-09
1.0842e-19,0.125,0.01875,2.02128e-09
1.21973e-19,0.125,0.0197917,2.02128e-09
1.35525e-19,0.125,0.0208333,1.95869e-09
1.49078e-19,0.125,0.021875,1.95869e-09
1.6263e-19,0.125,0.0229167,1.88692e-09
1.6263e-19,0.125,0.0239583,1.88692e-09
1.6263e-19,0.125,0.025,1.92752e-09
1.6263e-19,0.125,0.0260417,1.92752e-09
1.6263e-19,0.125,0.0270834,2.09872e-09
1.55854e-19,0.125,0.0281251,2.09872e-09
1.49078e-19,0.125,0.0291667,2.1197e-09
1.69407e-19,0.125,0.0302084,2.1197e-09
1.89735e-19,0.125,0.03125,1.88755e-09
1.21973e-19,0.125,0.0322917,1.88755e-09
5.42101e-20,0.125,0.0333333,1.76067e-09
0,0.125,0.034375,1.76067e-09
-5.42101e-20,0.125,0.0354167,1.80152e-09
-4.06576e-20,0.125,0.0364584,1.80152e-09
-2.71051e-20,0.125,0.0375,1.99129e-09
-6.77626e-20,0.125,0.0385417,1.99129e-09
-1.0842e-19,0.125,0.0395834,2.05184e-09
-6.77626e-20,0.125,0.040625,2.05184e-09
-2.71051e-20,0.125,0.0416667,1.98726e-09
-1.0842e-19,0.125,0.0427084,1.98726e-09
-1.89735e-19,0.125,0.0437501,1.91876e-09
-8.63974e-20,0.125,0.0447918,1.91876e-09
1.69407e-20,0.125,0.0458334,1.91949e-09
-8.63974e-20,0.125,0.0468751,1.91949e-09
-1.89735e-19,0.125,0.0479168,1.96544e-09
-2.03288e-19,0.125,0.0489585,1.96544e-09
-2.1684e-19,0.125,0.0500001,1.96846e-09
-1.76183e-19,0.125,0.0510418,1.96846e-09
-1.35525e-19,0.125,0.0520835,1.93042e-09
-2.77827e-19,0.125,0.0531251,1.93042e-09
-4.20128e-19,0.125,0.0541668,1.89111e-09
-4.5401e-19,0.125,0.0552085,1.89111e-09
-4.87891e-19,0.125,0.0562502,1.88843e-09
-5.28549e-19,0.125,0.0572919,1.88843e-09
-5.69206e-19,0.125,0.0583335,1.89472e-09
-5.14996e-19,0.125,0.0593752,1.89472e-09
-4.60786e-19,0.125,0.0604169,1.89439e-09
-4.43845e-19,0.125,0.0614586,1.89439e-09
-4.26905e-19,0.125,0.0625003,1.87675e-09
-2.81215e-19,0.125,0.0635421,1.87675e-09
-1.35525e-19,0.125,0.0645839,1.86452e-09
-1.49078e-19,0.125,0.0656256,1.86452e-09
-1.6263e-19,0.125,0.0666672,1.86014e-09
-1.69407e-19,0.125,0.067709,1.86014e-09
-1.76183e-19,0.125,0.0687508,1.85507e-09
-1.0842e-19,0.125,0.0697925,1.85507e-09
-4.06576e-20,0.125,0.0708341,1.8421e-09
7.45389e-20,0.125,0.071876,1.8421e-09
1.89735e-19,0.125,0.0729178,1.82671e-09
