x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.68051e-18,0.15,-0.0958334,1
-1.84314e-18,0.15,-0.0916667,1
-1.93801e-18,0.15,-0.0875,1
-2.03288e-18,0.15,-0.0833333,1
-2.00577e-18,0.15,-0.08125,1
-1.97867e-18,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.91179e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-5.82759e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
1.76183e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
2.30393e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
4.20128e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
6.91179e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.3417e-18,0.15,-0.0427083,1
1.38236e-18,0.15,-0.0416667,1
1.50433e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,0.999999
1.6263e-18,0.15,-0.0385417,0.999999
1.6263e-18,0.15,-0.0375,0.999999
1.6263e-18,0.15,-0.0364583,0.999999
1.6263e-18,0.15,-0.0354166,1
1.80249e-18,0.15,-0.034375,1
1.97867e-18,0.15,-0.0333333,1
1.91091e-18,0.15,-0.0322916,1
1.84314e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,0.999999
1.59242e-18,0.15,-0.0260417,0.999999
1.55854e-18,0.15,-0.025,1
1.75505e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
2.00577e-18,0.15,-0.0218749,1
2.05998e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.96512e-18,0.15,-0.0177083,1
2.08709e-18,0.15,-0.0166667,1
2.07354e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.05321e-18,0.15,-0.0135417,1
2.04643e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999999
-1.96512e-19,0.15,-0.00937497,0.999999
-1.76183e-19,0.15,-0.00833333,0.999987
-1.42302e-19,0.15,-0.00729166,0.999987
-1.0842e-19,0.15,-0.00625,0.999344
-1.0842e-19,0.15,-0.00520833,0.999344
-1.0842e-19,0.15,-0.00416667,0.96855
-1.0842e-19,0.15,-0.00312499,0.96855
-1.0842e-19,0.15,-0.00208331,0.659317
0,0.15,-0.00104165,0.659317
1.0842e-19,0.15,1.46171e-11,0.120314
2.1684e-19,0.15,0.00104166,0.120314
3.25261e-19,0.15,0.00208331,0.00430113
3.25261e-19,0.15,0.00312499,0.00430113
3.25261e-19,0.15,0.00416667,3.4649e-05
2.71051e-19,0.15,0.00520833,3.4649e-05
2.1684e-19,0.15,0.00625,3.47465e-06
2.03288e-19,0.15,0.00729166,3.47465e-06
1.89735e-19,0.15,0.00833333,2.84909e-07
2.57498e-19,0.15,0.00937496,2.84909e-07
3.25261e-19,0.15,0.0104166,2.91683e-08
3.25261e-19,0.15,0.0114583,2.91683e-08
3.25261e-19,0.15,0.0125,2.99575e-09
2.71051e-19,0.15,0.0135417,2.99575e-09
2.1684e-19,0.15,0.0145834,1.27576e-09
2.71051e-19,0.15,0.015625,1.27576e-09
3.25261e-19,0.15,0.0166667,1.5061e-09
3.79471e-19,0.15,0.0177083,1.5061e-09
4.33681e-19,0.15,0.01875,1.92458e-09
4.87891e-19,0.15,0.0197916,1.92458e-09
5.42101e-19,0.15,0.0208333,1.75044e-09
5.96311e-19,0.15,0.021875,1.75044e-09
6.50521e-19,0.15,0.0229167,1.2976e-09
7.11508e-19,0.15,0.0239583,1.2976e-09
7.72494e-19,0.15,0.025,1.10804e-09
7.11508e-19,0.15,0.0260417,1.10804e-09
6.50521e-19,0.15,0.0270834,1.23385e-09
7.04731e-19,0.15,0.0281251,1.23385e-09
7.58942e-19,0.15,0.0291667,2.29682e-09
8.13152e-19,0.15,0.0302084,2.29682e-09
8.67362e-19,0.15,0.03125,4.40896e-09
7.92823e-19,0.15,0.0322917,4.40896e-09
7.18284e-19,0.15,0.0333333,4.49322e-09
5.21772e-19,0.15,0.034375,4.49322e-09
3.25261e-19,0.15,0.0354166,2.84433e-09
3.25261e-19,0.15,0.0364583,2.84433e-09
3.25261e-19,0.15,0.0375,2.40823e-09
5.42101e-19,0.15,0.0385417,2.40823e-09
7.58942e-19,0.15,0.0395834,2.31301e-09
7.99599e-19,0.15,0.040625,2.31301e-09
8.40257e-19,0.15,0.0416667,2.48639e-09
8.53809e-19,0.15,0.0427084,2.48639e-09
8.67362e-19,0.15,0.04375,2.50622e-09
6.50521e-19,0.15,0.0447917,2.50622e-09
4.33681e-19,0.15,0.0458333,2.72999e-09
3.25261e-19,0.15,0.046875,2.72999e-09
2.1684e-19,0.15,0.0479166,3.45175e-09
1.89735e-19,0.15,0.0489583,3.45175e-09
1.6263e-19,0.15,0.05,3.86023e-09
2.43945e-19,0.15,0.0510417,3.86023e-09
3.25261e-19,0.15,0.0520834,3.86068e-09
1.0842e-19,0.15,0.0531251,3.86068e-09
-1.0842e-19,0.15,0.0541667,3.603e-09
-1.0842e-19,0.15,0.0552084,3.603e-09
-1.0842e-19,0.15,0.0562501,2.94449e-09
-1.35525e-19,0.15,0.0572918,2.94449e-09
-1.6263e-19,0.15,0.0583334,2.86281e-09
-1.89735e-19,0.15,0.0593751,2.86281e-09
-2.1684e-19,0.15,0.0604167,3.31123e-09
-1.0842e-19,0.15,0.0614584,3.31123e-09
0,0.15,0.0625001,3.63856e-09
5.42101e-20,0.15,0.0635418,3.63856e-09
1.0842e-19,0.15,0.0645835,3.62449e-09
2.71051e-19,0.15,0.0656252,3.62449e-09
4.33681e-19,0.15,0.0666668,3.23159e-09
4.33681e-19,0.15,0.0677085,3.23159e-09
4.33681e-19,0.15,0.0687502,3.03494e-09
3.79471e-19,0.15,0.0697919,3.03494e-09
3.25261e-19,0.15,0.0708336,3.02843e-09
4.67562e-19,0.15,0.0718754,3.02843e-09
6.09864e-19,0.15,0.0729171,3.02843e-09
0,0.15,0.0729171,3.05173e-09
-1.35525e-19,0.15,0.0739588,3.05173e-09
-2.71051e-19,0.15,0.0750004,2.99669e-09
-4.06576e-19,0.15,0.0760423,2.99669e-09
-5.42101e-19,0.15,0.0770841,2.92969e-09
