x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.393e-19,-0.120834,1.00001
0.15,6.78602e-19,-0.116667,1.00001
0.15,6.78611e-19,-0.1125,1.00001
0.15,6.78619e-19,-0.108333,1.00001
0.15,6.78607e-19,-0.104166,1.00001
0.15,6.78596e-19,-0.1,1.00001
0.15,6.78595e-19,-0.0958333,1.00001
0.15,6.78594e-19,-0.0916667,1.00001
0.15,6.78593e-19,-0.0875,1.00001
0.15,6.78593e-19,-0.0833333,1.00001
0.15,6.78594e-19,-0.08125,1.00001
0.15,6.78595e-19,-0.0791667,1.00001
0.15,6.78595e-19,-0.078125,1.00001
0.15,6.78594e-19,-0.0770833,1.00001
0.15,6.78595e-19,-0.0760416,1.00001
0.15,6.78596e-19,-0.075,1.00001
0.15,6.78596e-19,-0.0739584,1.00001
0.15,6.78596e-19,-0.0729168,1.00001
0.15,6.78596e-19,-0.071875,1.00001
0.15,6.78596e-19,-0.0708333,1.00001
0.15,6.78595e-19,-0.0697916,1.00001
0.15,6.78595e-19,-0.06875,1.00001
0.15,6.78595e-19,-0.0677083,1.00001
0.15,6.78596e-19,-0.0666667,1.00001
0.15,6.78596e-19,-0.065625,1.00001
0.15,6.78596e-19,-0.0645834,1.00001
0.15,6.78595e-19,-0.0635417,1.00001
0.15,6.78595e-19,-0.0625,1.00001
0.15,6.78595e-19,-0.0614583,1.00001
0.15,6.78595e-19,-0.0604167,1.00001
0.15,6.78596e-19,-0.059375,1.00001
0.15,6.78596e-19,-0.0583333,1.00001
0.15,6.78596e-19,-0.0572917,1.00001
0.15,6.78596e-19,-0.0562501,1.00001
0.15,6.78596e-19,-0.0552084,1.00001
0.15,6.78597e-19,-0.0541667,1.00001
0.15,6.78597e-19,-0.053125,1.00001
0.15,6.78597e-19,-0.0520834,1.00001
0.15,6.78596e-19,-0.0510417,1.00001
0.15,6.78596e-19,-0.05,1.00001
0.15,6.78596e-19,-0.0489583,1.00001
0.15,6.78596e-19,-0.0479166,1.00001
0.15,6.78596e-19,-0.0468749,1.00001
0.15,6.78596e-19,-0.0458333,1.00001
0.15,6.78595e-19,-0.0447916,1.00001
0.15,6.78595e-19,-0.04375,1.00001
0.15,6.78595e-19,-0.0427083,1.00001
0.15,6.78595e-19,-0.0416667,1.00001
0.15,6.78595e-19,-0.040625,1.00001
0.15,6.78595e-19,-0.0395834,1.00001
0.15,6.78595e-19,-0.0385417,1.00001
0.15,6.78595e-19,-0.0375,1.00001
0.15,6.78595e-19,-0.0364583,1.00001
0.15,6.78595e-19,-0.0354167,1.00001
0.15,6.78595e-19,-0.034375,1.00001
0.15,6.78595e-19,-0.0333333,1
0.15,6.78595e-19,-0.0322916,1
0.15,-1.9387e-26,-0.03125,1
0.15,6.78595e-19,-0.03125,1
0.15,-2.33332e-19,-0.0308976,1
0.15,2.08643e-08,-0.0306873,1
0.15,-4.66663e-19,-0.0305452,1
0.15,2.08643e-08,-0.029927,1
0.15,5.16988e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,2.55679e-19,-0.028125,1
0.15,5.11358e-19,-0.0270833,1
0.15,5.11358e-19,-0.0260416,1
0.15,5.11358e-19,-0.025,1
0.15,5.11358e-19,-0.0239583,1
0.15,5.11358e-19,-0.0229167,1
0.15,5.11358e-19,-0.021875,1
0.15,5.11358e-19,-0.0208333,1
0.15,5.11358e-19,-0.0197916,1
0.15,5.11358e-19,-0.01875,1
0.15,5.11358e-19,-0.0177083,1
0.15,5.11358e-19,-0.0166667,1
0.15,5.11358e-19,-0.015625,1
0.15,5.11358e-19,-0.0145834,0.999995
0.15,5.11358e-19,-0.0135417,0.999995
0.15,5.11358e-19,-0.0125,0.999953
0.15,5.11358e-19,-0.0114583,0.999953
0.15,5.11358e-19,-0.0104167,0.99961
0.15,5.11358e-19,-0.00937501,0.99961
0.15,5.11358e-19,-0.00833333,0.996925
0.15,5.11358e-19,-0.00756386,0.996925
0.15,5.11358e-19,-0.00679439,0.996922
0.15,5.11358e-19,-0.0065222,0.996922
0.15,5.11358e-19,-0.00625,0.980306
0.15,5.11358e-19,-0.00520833,0.980306
0.15,5.11358e-19,-0.00416667,0.909829
0.15,5.11358e-19,-0.003125,0.909829
0.15,5.11358e-19,-0.00208333,0.577689
0.15,5.11358e-19,-0.00104166,0.577689
0.15,5.11358e-19,2.16344e-11,0.129426
0.15,5.11358e-19,0.00104167,0.129426
0.15,5.11358e-19,0.00208333,0.129426
0.15,0,0.00208333,0.0191744
0.15,-4.79293e-19,0.003125,0.0191744
0.15,-9.58587e-19,0.00416667,0.00739923
0.15,-9.58587e-19,0.00520833,0.00739923
0.15,-9.58587e-19,0.00625,0.00291305
0.15,-9.58587e-19,0.00729166,0.00291305
0.15,-9.58587e-19,0.00833333,0.00110305
0.15,-9.58587e-19,0.00937501,0.00110305
0.15,-9.58587e-19,0.0104167,0.000410338
0.15,-9.58587e-19,0.0114584,0.000410338
0.15,-9.58587e-19,0.0125,0.00014587
0.15,-9.58587e-19,0.0135417,0.00014587
0.15,-9.58587e-19,0.0145834,4.73836e-05
0.15,-9.58587e-19,0.0156251,4.73836e-05
0.15,-9.58587e-19,0.0166667,1.25503e-05
0.15,-9.58587e-19,0.0177084,1.25503e-05
0.15,-9.58587e-19,0.01875,4.39272e-06
0.15,-9.58587e-19,0.0192629,4.39272e-06
0.15,-9.58587e-19,0.0197759,4.41775e-06
0.15,-9.58587e-19,0.0203046,4.41775e-06
0.15,-9.58587e-19,0.0208333,1.44948e-06
0.15,-9.58587e-19,0.021875,1.44948e-06
0.15,-9.58587e-19,0.0229167,4.88218e-07
0.15,-9.58587e-19,0.0239583,4.88218e-07
0.15,-9.58587e-19,0.025,1.51585e-07
0.15,-9.58587e-19,0.0260417,1.51585e-07
0.15,-9.58587e-19,0.0270833,4.91944e-08
0.15,-9.58587e-19,0.028125,4.91944e-08
0.15,-9.58587e-19,0.0291667,1.47376e-08
0.15,-9.58587e-19,0.0302083,1.47376e-08
0.15,-9.58587e-19,0.03125,5.07454e-09
0.15,-9.58587e-19,0.0320626,5.07454e-09
0.15,-9.58587e-19,0.0328751,5.73312e-09
0.15,-9.58587e-19,0.0331042,5.73312e-09
0.15,-9.58587e-19,0.0333333,2.77973e-09
0.15,-9.58587e-19,0.0337655,2.77973e-09
0.15,-9.58587e-19,0.0341976,1.98299e-09
0.15,-9.58587e-19,0.0348072,1.98299e-09
0.15,-9.58587e-19,0.0354167,1.19133e-09
0.15,-9.58587e-19,0.0364583,1.19133e-09
0.15,-9.58587e-19,0.0375,9.64303e-10
0.15,-9.58587e-19,0.0385417,9.64303e-10
0.15,-9.58587e-19,0.0395834,9.64303e-10
0.15,0,0.0395834,9.15112e-10
0.15,4.69028e-19,0.0406251,9.15112e-10
0.15,9.38055e-19,0.0416667,9.12003e-10
0.15,9.38055e-19,0.0427084,9.12003e-10
0.15,9.38055e-19,0.0437501,1.15072e-09
0.15,9.38055e-19,0.0447918,1.15072e-09
0.15,9.38055e-19,0.0458334,2.08014e-09
0.15,9.38055e-19,0.046102,2.08014e-09
0.15,9.38055e-19,0.0463707,1.27036e-09
0.15,9.38055e-19,0.0471437,1.27036e-09
0.15,9.38055e-19,0.0479167,8.38774e-10
0.15,9.38055e-19,0.0489584,8.38774e-10
0.15,9.38055e-19,0.05,7.97155e-10
0.15,9.38055e-19,0.0510417,7.97155e-10
0.15,9.38055e-19,0.0520834,8.08122e-10
0.15,9.38055e-19,0.0531251,8.08122e-10
0.15,9.38055e-19,0.0541667,8.2928e-10
0.15,9.38055e-19,0.0552084,8.2928e-10
0.15,9.38055e-19,0.05625,8.55461e-10
0.15,9.38055e-19,0.0572917,8.55461e-10
0.15,9.38055e-19,0.0583334,8.89747e-10
0.15,9.38055e-19,0.0593751,8.89747e-10
0.15,9.38055e-19,0.0604168,9.45239e-10
0.15,9.38055e-19,0.0614585,9.45239e-10
0.15,9.38055e-19,0.0625002,1.03306e-09
0.15,9.38055e-19,0.0635418,1.03306e-09
0.15,9.38055e-19,0.0645835,1.10802e-09
0.15,9.38055e-19,0.0656252,1.10802e-09
0.15,9.38055e-19,0.0666669,1.12045e-09
0.15,9.38055e-19,0.0677086,1.12045e-09
0.15,9.38055e-19,0.0687503,1.11758e-09
0.15,9.38055e-19,0.069792,1.11758e-09
0.15,9.38055e-19,0.0708338,1.11771e-09
0.15,9.38055e-19,0.0718755,1.11771e-09
0.15,9.38056e-19,0.0729172,1.12395e-09
0.15,9.38056e-19,0.0739589,1.12395e-09
0.15,9.38055e-19,0.0750006,1.14227e-09
0.15,9.38056e-19,0.0760423,1.14227e-09
0.15,9.38057e-19,0.077084,1.1932e-09
0.15,9.38056e-19,0.0781258,1.1932e-09
0.15,9.38056e-19,0.0791676,1.53841e-09
0.15,9.38057e-19,0.0812512,1.53841e-09
0.15,9.38058e-19,0.0833348,1.12009e-09
0.15,9.38057e-19,0.0875027,1.12009e-09
0.15,9.38057e-19,0.0916705,1.02883e-09
0.15,9.38055e-19,0.0958381,1.02883e-09
0.15,9.38053e-19,0.100006,3.40737e-09
0.15,9.38058e-19,0.104226,3.40737e-09
0.15,9.38064e-19,0.108447,8.77363e-09
0.15,9.38064e-19,0.112568,8.77363e-09
0.15,9.38064e-19,0.11669,8.77363e-09
0.15,8.37312e-08,0.11669,9.18536e-09
0.15,8.37312e-08,0.125034,9.18536e-09
0.15,8.37312e-08,0.133378,5.81271e-09
