x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.76065e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.35213e-18,-0.116667,1.00001
0.125,4.40159e-20,-0.1125,1.00001
0.125,8.80352e-20,-0.108333,1.00001
0.125,8.80368e-20,-0.104167,1.00001
0.125,8.80385e-20,-0.1,1.00001
0.125,8.80368e-20,-0.0958334,1.00001
0.125,8.80352e-20,-0.0916667,1.00001
0.125,8.80352e-20,-0.0875,1.00001
0.125,8.80352e-20,-0.0833333,1.00001
0.125,8.80389e-20,-0.08125,1.00001
0.125,8.80426e-20,-0.0791667,1.00001
0.125,8.80414e-20,-0.0781251,1.00001
0.125,8.80401e-20,-0.0770835,1.00001
0.125,8.80401e-20,-0.0760417,1.00001
0.125,8.80401e-20,-0.075,1.00001
0.125,8.80406e-20,-0.0739584,1.00001
0.125,8.8041e-20,-0.0729167,1.00001
0.125,8.80383e-20,-0.071875,1.00001
0.125,8.80356e-20,-0.0708333,1.00001
0.125,8.8037e-20,-0.0697917,1.00001
0.125,8.80385e-20,-0.0687501,1.00001
0.125,8.80389e-20,-0.0677084,1.00001
0.125,8.80393e-20,-0.0666667,1.00001
0.125,8.80395e-20,-0.0656251,1.00001
0.125,8.80397e-20,-0.0645834,1.00001
0.125,8.80395e-20,-0.0635417,1.00001
0.125,8.80393e-20,-0.0625,1.00001
0.125,8.80387e-20,-0.0614584,1.00001
0.125,8.80381e-20,-0.0604167,1.00001
0.125,8.80379e-20,-0.059375,1.00001
0.125,8.80377e-20,-0.0583333,1.00001
0.125,8.80371e-20,-0.0572916,1.00001
0.125,8.80366e-20,-0.05625,1.00001
0.125,8.80367e-20,-0.0552083,1.00001
0.125,8.80367e-20,-0.0541667,1.00001
0.125,8.80368e-20,-0.053125,1.00001
0.125,8.80369e-20,-0.0520834,1.00001
0.125,8.80366e-20,-0.0510417,1.00001
0.125,8.80362e-20,-0.05,1.00001
0.125,8.80368e-20,-0.0489583,1.00001
0.125,8.80373e-20,-0.0479167,1.00001
0.125,8.80371e-20,-0.046875,1.00001
0.125,8.80369e-20,-0.0458333,1.00001
0.125,8.80369e-20,-0.0447916,1.00001
0.125,8.80369e-20,-0.04375,1.00001
0.125,8.80369e-20,-0.0427083,1.00001
0.125,8.80369e-20,-0.0416667,1.00001
0.125,8.80369e-20,-0.040625,1.00001
0.125,8.80369e-20,-0.0395834,1.00001
0.125,8.80368e-20,-0.0385417,1.00001
0.125,8.80367e-20,-0.0375,1.00001
0.125,8.80367e-20,-0.0364583,1.00001
0.125,8.80368e-20,-0.0354166,1.00001
0.125,8.80368e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,8.80368e-20,-0.0333333,1.00001
0.125,-1.58247e-19,-0.0322917,1
0.125,-3.16495e-19,-0.03125,1
0.125,-3.16495e-19,-0.0302083,1
0.125,-3.16495e-19,-0.0291667,1
0.125,-3.16495e-19,-0.028125,1
0.125,-3.16495e-19,-0.0270834,1
0.125,-3.16495e-19,-0.0260417,1
0.125,-3.16495e-19,-0.025,1
0.125,-3.16495e-19,-0.0239583,1
0.125,-3.16495e-19,-0.0229166,1
0.125,-3.16495e-19,-0.021875,1
0.125,-3.16495e-19,-0.0208333,1
0.125,-3.16495e-19,-0.0197917,1
0.125,-3.16495e-19,-0.01875,1
0.125,-3.16495e-19,-0.0177084,1
