x,y,z,alpha.water
0,0.1,-0.125,1
1.91429e-19,0.1,-0.120834,1
3.82859e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.03288e-20,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-4.60786e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
9.06325e-20,0.1,-0.0875,1
3.98105e-19,0.1,-0.0833333,1
3.07473e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
6.81862e-20,0.1,-0.0760417,1
2.44793e-19,0.1,-0.075,1
6.81862e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
-4.40457e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
5.52265e-19,0.1,-0.059375,1.00001
6.7085e-19,0.1,-0.0583333,1.00001
7.14896e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.51418e-19,0.1,-0.0510417,1.00001
5.60736e-19,0.1,-0.05,1.00001
8.76679e-19,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479166,1.00001
1.0842e-18,0.1,-0.046875,1.00001
9.75782e-19,0.1,-0.0458333,1.00001
7.58942e-19,0.1,-0.0447916,1.00001
5.42101e-19,0.1,-0.04375,1.00001
5.89747e-19,0.1,-0.0427083,1.00001
6.37392e-19,0.1,-0.0416667,1.00001
6.98167e-19,0.1,-0.040625,1.00001
7.58942e-19,0.1,-0.0395833,1.00001
7.58942e-19,0.1,-0.0385417,1.00001
7.58942e-19,0.1,-0.0375,1
7.58942e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354167,1
6.71909e-19,0.1,-0.034375,1
5.84876e-19,0.1,-0.0333333,1
6.71909e-19,0.1,-0.0322916,1
7.58942e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
