x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-9.14796e-19,0.125,-0.0958334,1
-5.28549e-19,0.125,-0.0916667,1
-4.13352e-19,0.125,-0.0875,1
-2.98156e-19,0.125,-0.0833333,1
-4.20128e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.03087e-19,0.125,-0.0760418,1
-5.55654e-19,0.125,-0.075,1
-4.94667e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-3.53213e-19,0.125,-0.0677084,1.00001
-4.89585e-19,0.125,-0.0666667,1.00001
-6.24263e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.19262e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.19855e-18,0.125,-0.059375,1.00001
-1.20448e-18,0.125,-0.0583333,1.00001
-1.36118e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.32815e-18,0.125,-0.0510417,1
-1.46367e-18,0.125,-0.05,1
-1.49078e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.16552e-18,0.125,-0.0427084,1
-1.13841e-18,0.125,-0.0416667,1
-1.11131e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-9.59688e-19,0.125,-0.034375,1
-8.35174e-19,0.125,-0.0333333,1
-8.51268e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-9.04631e-19,0.125,-0.0260417,1
-9.41901e-19,0.125,-0.025,1
-8.50421e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.97058e-19,0.125,-0.0177084,1
-8.35174e-19,0.125,-0.0166667,1
-7.42848e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999998
-6.50521e-19,0.125,-0.0114584,0.999998
-6.50521e-19,0.125,-0.0104167,0.999982
-8.13152e-19,0.125,-0.00937502,0.999982
-9.75782e-19,0.125,-0.00833333,0.999982
4.47233e-19,0.125,-0.00833333,0.999818
4.40457e-19,0.125,-0.00729167,0.999818
4.33681e-19,0.125,-0.00625,0.99704
4.33681e-19,0.125,-0.00520833,0.99704
4.33681e-19,0.125,-0.00416667,0.933687
4.87891e-19,0.125,-0.003125,0.933687
5.42101e-19,0.125,-0.00208333,0.513282
4.68409e-19,0.125,-0.00104166,0.513282
3.94717e-19,0.125,4.37699e-11,0.063682
4.68409e-19,0.125,0.00104167,0.063682
5.42101e-19,0.125,0.00208334,0.00255143
5.42101e-19,0.125,0.00312501,0.00255143
5.42101e-19,0.125,0.00416667,0.000109376
5.42101e-19,0.125,0.00520834,0.000109376
5.42101e-19,0.125,0.00625,5.06866e-05
4.69256e-19,0.125,0.00729167,5.06866e-05
3.96411e-19,0.125,0.00833333,9.92454e-07
4.69256e-19,0.125,0.00937502,9.92454e-07
5.42101e-19,0.125,0.0104167,1.23867e-07
5.42101e-19,0.125,0.0114584,1.23867e-07
5.42101e-19,0.125,0.0125,1.63647e-08
5.42101e-19,0.125,0.0135417,1.63647e-08
5.42101e-19,0.125,0.0145834,2.40497e-09
4.69256e-19,0.125,0.0156251,2.40497e-09
3.96411e-19,0.125,0.0166667,1.07142e-09
4.69256e-19,0.125,0.0177084,1.07142e-09
5.42101e-19,0.125,0.01875,1.10872e-09
5.96311e-19,0.125,0.0197917,1.10872e-09
6.50521e-19,0.125,0.0208333,1.36409e-09
5.96311e-19,0.125,0.021875,1.36409e-09
5.42101e-19,0.125,0.0229167,2.25898e-09
4.68409e-19,0.125,0.0239584,2.25898e-09
3.94717e-19,0.125,0.025,2.90407e-09
5.22619e-19,0.125,0.0260417,2.90407e-09
6.50521e-19,0.125,0.0270833,2.82596e-09
6.50521e-19,0.125,0.028125,2.82596e-09
6.50521e-19,0.125,0.0291667,2.11511e-09
6.50521e-19,0.125,0.0302084,2.11511e-09
6.50521e-19,0.125,0.03125,1.91001e-09
7.19978e-19,0.125,0.0322917,1.91001e-09
7.89435e-19,0.125,0.0333333,1.95696e-09
7.19978e-19,0.125,0.034375,1.95696e-09
6.50521e-19,0.125,0.0354166,2.76958e-09
6.50521e-19,0.125,0.0364583,2.76958e-09
6.50521e-19,0.125,0.0375,3.12486e-09
4.87891e-19,0.125,0.0385417,3.12486e-09
3.25261e-19,0.125,0.0395834,2.95797e-09
3.72694e-19,0.125,0.0406251,2.95797e-09
4.20128e-19,0.125,0.0416667,2.00062e-09
3.72694e-19,0.125,0.0427084,2.00062e-09
3.25261e-19,0.125,0.04375,1.67921e-09
4.87891e-19,0.125,0.0447917,1.67921e-09
6.50521e-19,0.125,0.0458334,1.73083e-09
7.04731e-19,0.125,0.0468751,1.73083e-09
7.58942e-19,0.125,0.0479168,2.13098e-09
8.3348e-19,0.125,0.0489585,2.13098e-09
9.08019e-19,0.125,0.0500001,2.29172e-09
7.2506e-19,0.125,0.0510418,2.29172e-09
5.42101e-19,0.125,0.0520835,2.19245e-09
4.87891e-19,0.125,0.0531252,2.19245e-09
4.33681e-19,0.125,0.0541668,1.95407e-09
3.25261e-19,0.125,0.0552085,1.95407e-09
2.1684e-19,0.125,0.0562502,1.89337e-09
2.36322e-19,0.125,0.0572919,1.89337e-09
2.55804e-19,0.125,0.0583335,1.9127e-09
2.36322e-19,0.125,0.0593752,1.9127e-09
2.1684e-19,0.125,0.0604169,1.9799e-09
1.6263e-19,0.125,0.0614586,1.9799e-09
1.0842e-19,0.125,0.0625003,1.9986e-09
1.6263e-19,0.125,0.0635421,1.9986e-09
2.1684e-19,0.125,0.0645839,1.97774e-09
3.37119e-19,0.125,0.0656256,1.97774e-09
4.57398e-19,0.125,0.0666672,1.95478e-09
4.99749e-19,0.125,0.0677089,1.95478e-09
5.42101e-19,0.125,0.0687507,1.95082e-09
5.42101e-19,0.125,0.0697924,1.95082e-09
5.42101e-19,0.125,0.0708341,1.95082e-09
-1.01644e-19,0.125,0.0708341,1.9604e-09
2.20229e-19,0.125,0.071876,1.9604e-09
5.42101e-19,0.125,0.0729179,1.9663e-09
3.89635e-19,0.125,0.0739596,1.9663e-09
2.37169e-19,0.125,0.0750012,1.96284e-09
2.81215e-19,0.125,0.0760432,1.96284e-09
3.25261e-19,0.125,0.0770851,1.95518e-09
4.87891e-19,0.125,0.0781268,1.95518e-09
6.50521e-19,0.125,0.0791685,1.94748e-09
4.20128e-19,0.125,0.0812522,1.94748e-09
1.89735e-19,0.125,0.083336,1.93232e-09
2.03288e-19,0.125,0.0875051,1.93232e-09
2.1684e-19,0.125,0.0916743,1.91555e-09
3.25261e-19,0.125,0.0958431,1.91555e-09
4.33681e-19,0.125,0.100012,1.89112e-09
3.25261e-19,0.125,0.108362,1.89112e-09
2.1684e-19,0.125,0.116712,1.8548e-09
4.87891e-19,0.125,0.125065,1.8548e-09
7.58942e-19,0.125,0.133418,1.93296e-09
