x,y,z,alpha.water
0,0.1,-0.125,1
-3.93023e-19,0.1,-0.120833,1
-7.86047e-19,0.1,-0.116667,1
-9.7917e-19,0.1,-0.1125,1
-1.17229e-18,0.1,-0.108333,1
-2.30393e-19,0.1,-0.108333,1
2.5411e-19,0.1,-0.104166,1
7.38613e-19,0.1,-0.1,1
1.12825e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.24175e-18,0.1,-0.0875,1
9.65618e-19,0.1,-0.0833333,1
9.1649e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
9.75782e-19,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770835,1.00001
1.00628e-18,0.1,-0.0760417,1.00001
9.28348e-19,0.1,-0.075,1.00001
1.06049e-18,0.1,-0.0739583,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.13841e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.38088e-18,0.1,-0.0677084,1.00001
1.46071e-18,0.1,-0.0666667,1.00001
1.43509e-18,0.1,-0.065625,1.00001
1.40946e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.19262e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614584,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.0896e-18,0.1,-0.059375,1.00001
9.86582e-19,0.1,-0.0583333,1.00001
9.26972e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.13152e-19,0.1,-0.0552084,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
4.74286e-19,0.1,-0.0510417,1.00001
1.8963e-19,0.1,-0.05,1.00001
2.03235e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.0468749,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.6263e-19,0.1,-0.0447916,1.00001
1.0842e-19,0.1,-0.04375,1
1.18796e-19,0.1,-0.0427084,1
1.29173e-19,0.1,-0.0416667,1
1.73006e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
2.79786e-19,0.1,-0.034375,1
2.3431e-19,0.1,-0.0333333,1
3.33996e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.31193e-19,0.1,-0.0260417,1
4.28705e-19,0.1,-0.025,1
4.85403e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
4.85456e-19,0.1,-0.0177083,1
4.2881e-19,0.1,-0.0166667,1
4.85456e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145833,1
5.42101e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,1
5.42101e-19,0.1,-0.0114584,1
5.42101e-19,0.1,-0.0104167,0.999996
4.71056e-19,0.1,-0.00937502,0.999996
4.00011e-19,0.1,-0.00833333,0.999969
4.33787e-19,0.1,-0.00729167,0.999969
4.67562e-19,0.1,-0.00625,0.999969
2.4691e-19,0.1,-0.00625,0.999758
1.50348e-20,0.1,-0.00520833,0.999758
-2.1684e-19,0.1,-0.00416667,0.997043
-2.71051e-19,0.1,-0.003125,0.997043
-3.25261e-19,0.1,-0.00208333,0.94017
-2.39922e-19,0.1,-0.00104166,0.94017
-1.54584e-19,0.1,8.16945e-11,0.547706
-1.85712e-19,0.1,0.00104167,0.547706
-2.1684e-19,0.1,0.00208334,0.0836533
-2.1684e-19,0.1,0.00312501,0.0836533
