x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.84603e-19,0.125,-0.0958334,1
5.69206e-19,0.125,-0.0916667,1
6.81014e-19,0.125,-0.0875,1
7.92823e-19,0.125,-0.0833333,1
7.21672e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
3.82859e-19,0.125,-0.0760418,1
2.23617e-19,0.125,-0.075,1
4.37069e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
7.11508e-20,0.125,-0.0677084,1
-7.45389e-20,0.125,-0.0666667,1
-1.4569e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-5.75982e-20,0.125,-0.059375,1
-1.15196e-19,0.125,-0.0583333,1
-2.74439e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.01494e-19,0.125,-0.0427084,1
-3.69306e-19,0.125,-0.0416667,1
-4.01494e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.59192e-19,0.125,-0.034375,1
-3.01544e-19,0.125,-0.0333333,1
-1.50772e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
-2.03288e-20,0.125,-0.0260417,1
-4.06576e-20,0.125,-0.025,1
-2.03288e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
9.14796e-20,0.125,-0.0177083,1
1.82959e-19,0.125,-0.0166667,1
1.999e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999991
2.1684e-19,0.125,-0.0114583,0.999991
2.1684e-19,0.125,-0.0104167,0.999917
2.1684e-19,0.125,-0.00937501,0.999917
2.1684e-19,0.125,-0.00833333,0.999917
1.35525e-20,0.125,-0.00833333,0.999132
6.77626e-21,0.125,-0.00729167,0.999132
0,0.125,-0.00625,0.983989
0,0.125,-0.00520833,0.983989
0,0.125,-0.00416667,0.786864
1.0842e-19,0.125,-0.003125,0.786864
2.1684e-19,0.125,-0.00208333,0.239594
1.49078e-19,0.125,-0.00104166,0.239594
8.13152e-20,0.125,4.35067e-11,0.0175776
4.06576e-20,0.125,0.00104167,0.0175776
0,0.125,0.00208334,0.000791329
0,0.125,0.00312501,0.000791329
0,0.125,0.00416667,4.72393e-05
0,0.125,0.00520833,4.72393e-05
0,0.125,0.00625,3.27286e-06
1.49078e-19,0.125,0.00729166,3.27286e-06
2.98156e-19,0.125,0.00833333,3.57177e-07
1.49078e-19,0.125,0.00937501,3.57177e-07
0,0.125,0.0104167,4.49679e-08
0,0.125,0.0114583,4.49679e-08
0,0.125,0.0125,6.02222e-09
1.0842e-19,0.125,0.0135417,6.02222e-09
2.1684e-19,0.125,0.0145834,9.07793e-10
2.57498e-19,0.125,0.015625,9.07793e-10
2.98156e-19,0.125,0.0166667,1.99711e-10
2.57498e-19,0.125,0.0177083,1.99711e-10
2.1684e-19,0.125,0.01875,5.18343e-11
2.1684e-19,0.125,0.0197916,5.18343e-11
2.1684e-19,0.125,0.0208333,1.33445e-11
2.1684e-19,0.125,0.021875,1.33445e-11
2.1684e-19,0.125,0.0229167,6.98188e-12
2.55804e-19,0.125,0.0239583,6.98188e-12
2.94767e-19,0.125,0.025,6.40745e-12
2.55804e-19,0.125,0.0260416,6.40745e-12
2.1684e-19,0.125,0.0270833,5.3041e-12
2.1684e-19,0.125,0.028125,5.3041e-12
2.1684e-19,0.125,0.0291667,3.64004e-12
2.1684e-19,0.125,0.0302083,3.64004e-12
2.1684e-19,0.125,0.03125,2.04855e-12
1.05032e-19,0.125,0.0322916,2.04855e-12
-6.77626e-21,0.125,0.0333333,1.01279e-12
-1.11808e-19,0.125,0.034375,1.01279e-12
-2.1684e-19,0.125,0.0354166,5.68447e-13
-1.0842e-19,0.125,0.0364583,5.68447e-13
0,0.125,0.0375,4.49792e-13
0,0.125,0.0385417,4.49792e-13
0,0.125,0.0395834,4.41249e-13
-2.5411e-20,0.125,0.040625,4.41249e-13
-5.0822e-20,0.125,0.0416667,5.23881e-13
-2.5411e-20,0.125,0.0427083,5.23881e-13
0,0.125,0.04375,6.89713e-13
1.0842e-19,0.125,0.0447917,6.89713e-13
2.1684e-19,0.125,0.0458334,8.90298e-13
4.33681e-19,0.125,0.0468751,8.90298e-13
6.50521e-19,0.125,0.0479168,1.11637e-12
5.33631e-19,0.125,0.0489584,1.11637e-12
4.1674e-19,0.125,0.0500001,1.36173e-12
4.25211e-19,0.125,0.0510418,1.36173e-12
4.33681e-19,0.125,0.0520835,1.62826e-12
4.33681e-19,0.125,0.0531251,1.62826e-12
4.33681e-19,0.125,0.0541668,1.92451e-12
5.42101e-19,0.125,0.0552085,1.92451e-12
6.50521e-19,0.125,0.0562502,2.25062e-12
5.96311e-19,0.125,0.0572919,2.25062e-12
5.42101e-19,0.125,0.0583335,2.59406e-12
4.87891e-19,0.125,0.0593752,2.59406e-12
4.33681e-19,0.125,0.0604169,2.93573e-12
4.33681e-19,0.125,0.0614586,2.93573e-12
4.33681e-19,0.125,0.0625003,3.25935e-12
5.42101e-19,0.125,0.0635421,3.25935e-12
6.50521e-19,0.125,0.0645839,3.55234e-12
5.96311e-19,0.125,0.0656256,3.55234e-12
5.42101e-19,0.125,0.0666672,3.80785e-12
5.96311e-19,0.125,0.0677089,3.80785e-12
