x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,2.42564e-19,-0.120834,1.00001
0.15,4.85125e-19,-0.116667,1.00001
0.15,4.85117e-19,-0.1125,1.00001
0.15,4.8511e-19,-0.108333,1.00001
0.15,4.85106e-19,-0.104166,1.00001
0.15,4.85102e-19,-0.1,1.00001
0.15,4.851e-19,-0.0958333,1.00001
0.15,4.85098e-19,-0.0916667,1.00001
0.15,4.85103e-19,-0.0875,1.00001
0.15,4.85107e-19,-0.0833333,1.00001
0.15,4.85106e-19,-0.08125,1.00001
0.15,4.85105e-19,-0.0791667,1.00001
0.15,4.85105e-19,-0.0781251,1.00001
0.15,4.85106e-19,-0.0770836,1.00001
0.15,4.85105e-19,-0.0760418,1.00001
0.15,4.85105e-19,-0.075,1.00001
0.15,4.85104e-19,-0.0739584,1.00001
0.15,4.85103e-19,-0.0729168,1.00001
0.15,4.85103e-19,-0.071875,1.00001
0.15,4.85104e-19,-0.0708333,1.00001
0.15,4.85103e-19,-0.0697917,1.00001
0.15,4.85102e-19,-0.0687501,1.00001
0.15,4.85102e-19,-0.0677084,1.00001
0.15,4.85103e-19,-0.0666667,1.00001
0.15,4.85101e-19,-0.065625,1.00001
0.15,4.851e-19,-0.0645834,1.00001
0.15,4.85102e-19,-0.0635417,1.00001
0.15,4.85103e-19,-0.0625,1.00001
0.15,4.85103e-19,-0.0614583,1.00001
0.15,4.85102e-19,-0.0604167,1.00001
0.15,4.85102e-19,-0.059375,1.00001
0.15,4.85102e-19,-0.0583333,1.00001
0.15,4.85102e-19,-0.0572917,1.00001
0.15,4.85102e-19,-0.0562501,1.00001
0.15,4.85102e-19,-0.0552084,1.00001
0.15,4.85102e-19,-0.0541667,1.00001
0.15,4.85101e-19,-0.053125,1.00001
0.15,4.85101e-19,-0.0520834,1.00001
0.15,4.85101e-19,-0.0510417,1.00001
0.15,4.85101e-19,-0.05,1.00001
0.15,4.85101e-19,-0.0489583,1.00001
0.15,4.85101e-19,-0.0479167,1.00001
0.15,4.85101e-19,-0.046875,1.00001
0.15,4.85101e-19,-0.0458333,1.00001
0.15,4.85101e-19,-0.0447916,1.00001
0.15,4.85101e-19,-0.04375,1.00001
0.15,4.85101e-19,-0.0427083,1.00001
0.15,4.85101e-19,-0.0416667,1.00001
0.15,4.85101e-19,-0.040625,1.00001
0.15,4.85101e-19,-0.0395833,1.00001
0.15,4.85101e-19,-0.0385417,1.00001
0.15,4.85101e-19,-0.0375,1.00001
0.15,4.85101e-19,-0.0364583,1.00001
0.15,4.85101e-19,-0.0354167,1.00001
0.15,4.85101e-19,-0.034375,1.00001
0.15,4.85101e-19,-0.0333333,1.00001
0.15,4.85101e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,4.85101e-19,-0.03125,1.00001
0.15,-1.89623e-19,-0.0302083,1.00001
0.15,-3.79246e-19,-0.0291667,1.00001
0.15,-3.79246e-19,-0.028125,1.00001
0.15,-3.79246e-19,-0.0270834,1.00001
0.15,-3.79246e-19,-0.0260417,1.00001
0.15,-3.79246e-19,-0.025,1.00001
0.15,-3.79246e-19,-0.0239583,1.00001
0.15,-3.79246e-19,-0.0229167,1.00001
0.15,-3.79246e-19,-0.021875,1.00001
0.15,-3.79246e-19,-0.0208333,1.00001
0.15,-3.79246e-19,-0.0197916,1.00001
0.15,-3.79246e-19,-0.01875,1
0.15,-3.79246e-19,-0.0177083,1
0.15,-3.79246e-19,-0.0166667,1
0.15,-3.79246e-19,-0.015625,1
0.15,-3.79246e-19,-0.0145834,1
0.15,-3.79246e-19,-0.0135417,1
0.15,-3.79246e-19,-0.0125,1
0.15,-3.79246e-19,-0.0114583,1
0.15,-3.79246e-19,-0.0104167,1
0.15,-3.79246e-19,-0.00937501,1
0.15,-3.79246e-19,-0.00833333,1
0.15,-3.79246e-19,-0.00729165,1
0.15,-3.79246e-19,-0.00624998,1
0.15,-3.79246e-19,-0.00520832,1
0.15,-3.79246e-19,-0.00416667,1
0.15,-3.79246e-19,-0.003125,1
0.15,-3.79246e-19,-0.00208333,1
0.15,-3.79246e-19,-0.00104166,1
0.15,-3.79246e-19,3.12896e-11,1
0.15,-3.79246e-19,0.00104167,1
0.15,-3.79246e-19,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,2.47657e-20,0.003125,0.999999
0.15,4.95315e-20,0.00416667,0.99999
0.15,4.95315e-20,0.00520832,0.99999
0.15,4.95315e-20,0.00624998,0.999934
0.15,4.95315e-20,0.00729165,0.999934
0.15,4.95315e-20,0.00833333,0.999577
0.15,4.95315e-20,0.00937502,0.999577
0.15,4.95315e-20,0.0104167,0.997194
0.15,4.95315e-20,0.0114584,0.997194
0.15,4.95315e-20,0.0125,0.985152
0.15,4.95315e-20,0.0135417,0.985152
0.15,4.95315e-20,0.0145834,0.912592
0.15,4.95316e-20,0.0156251,0.912592
0.15,4.95316e-20,0.0166667,0.547343
0.15,4.95316e-20,0.0177084,0.547343
0.15,4.95316e-20,0.01875,0.10678
0.15,4.95316e-20,0.0197917,0.10678
0.15,4.95315e-20,0.0208333,0.0133316
0.15,4.95315e-20,0.021875,0.0133316
0.15,4.95315e-20,0.0229167,0.00460904
0.15,4.95316e-20,0.0239583,0.00460904
0.15,4.95316e-20,0.025,0.00166405
0.15,4.95316e-20,0.0260417,0.00166405
0.15,4.95316e-20,0.0270834,0.00057418
0.15,4.95316e-20,0.028125,0.00057418
0.15,4.95316e-20,0.0291667,0.000195865
0.15,4.95316e-20,0.0302084,0.000195865
0.15,4.95316e-20,0.03125,6.49079e-05
0.15,4.95316e-20,0.0322917,6.49079e-05
0.15,4.95316e-20,0.0333333,1.85826e-05
0.15,4.95316e-20,0.034375,1.85826e-05
0.15,4.95316e-20,0.0354167,4.01261e-06
0.15,4.95316e-20,0.0364584,4.01261e-06
0.15,4.95316e-20,0.0375,4.01261e-06
0.15,2.58494e-26,0.0375,1.2883e-06
0.15,1.40337e-19,0.0385417,1.2883e-06
0.15,2.80674e-19,0.0395833,4.55382e-07
0.15,2.80674e-19,0.040625,4.55382e-07
0.15,2.80674e-19,0.0416667,1.37062e-07
0.15,2.80674e-19,0.0427084,1.37062e-07
0.15,2.80674e-19,0.0437501,3.59606e-08
0.15,2.80674e-19,0.0447917,3.59606e-08
0.15,2.80674e-19,0.0458334,1.29913e-08
0.15,2.80674e-19,0.0468751,1.29913e-08
0.15,2.80674e-19,0.0479168,3.6387e-09
0.15,2.80674e-19,0.0489584,3.6387e-09
0.15,2.80674e-19,0.0500001,1.71629e-09
0.15,2.80674e-19,0.0510418,1.71629e-09
