x,y,z,alpha.water
0,0.1,-0.125,1
2.13452e-19,0.1,-0.120834,1
4.26905e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.71051e-19,0.1,-0.1125,1
6.64074e-19,0.1,-0.108333,1
4.40457e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.73472e-18,0.1,-0.0833333,1
1.68051e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.84314e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770834,1.00001
1.78893e-18,0.1,-0.0760417,1.00001
1.51788e-18,0.1,-0.075,1.00001
1.35525e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.16933e-18,0.1,-0.071875,1.00001
1.14604e-18,0.1,-0.0708333,1.00001
1.06091e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.0656251,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.65495e-19,0.1,-0.0552084,1.00001
5.14149e-19,0.1,-0.0541667,1.00001
6.36545e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1
8.13152e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
1.02999e-18,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.51788e-18,0.1,-0.0447917,1
1.84314e-18,0.1,-0.04375,1
1.94087e-18,0.1,-0.0427084,1
2.0386e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.19114e-19,0.1,-0.0385417,1
2.13876e-20,0.1,-0.0375,1
1.19114e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.71051e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
6.14099e-19,0.1,-0.021875,1
6.86097e-19,0.1,-0.0208333,1
5.59889e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,0.999999
5.96311e-19,0.1,-0.0156251,0.999999
5.42101e-19,0.1,-0.0145834,0.999996
6.50521e-19,0.1,-0.0135417,0.999996
7.58942e-19,0.1,-0.0125,0.999974
9.21572e-19,0.1,-0.0114583,0.999974
1.0842e-18,0.1,-0.0104167,0.999744
7.96687e-19,0.1,-0.00937502,0.999744
5.09173e-19,0.1,-0.00833333,0.999744
5.2516e-20,0.1,-0.00833333,0.996075
2.6258e-20,0.1,-0.00729166,0.996075
0,0.1,-0.00625,0.925965
-1.87512e-19,0.1,-0.00520833,0.925965
-3.75024e-19,0.1,-0.00416667,0.510036
-3.50142e-19,0.1,-0.003125,0.510036
-3.25261e-19,0.1,-0.00208333,0.083088
-2.71051e-19,0.1,-0.00104166,0.083088
-2.1684e-19,0.1,8.31301e-11,0.00422817
-3.79471e-19,0.1,0.00104167,0.00422817
-5.42101e-19,0.1,0.00208334,0.000466714
-5.42101e-19,0.1,0.003125,0.000466714
-5.42101e-19,0.1,0.00416667,8.70798e-05
-4.33681e-19,0.1,0.00520833,8.70798e-05
-3.25261e-19,0.1,0.00625,1.45695e-05
-4.87891e-19,0.1,0.00729166,1.45695e-05
-6.50521e-19,0.1,0.00833333,2.02976e-06
-7.04731e-19,0.1,0.00937501,2.02976e-06
-7.58942e-19,0.1,0.0104167,2.61837e-07
-9.13313e-19,0.1,0.0114583,2.61837e-07
-1.06769e-18,0.1,0.0125,2.22472e-08
-1.13015e-18,0.1,0.0135417,2.22472e-08
-1.19262e-18,0.1,0.0145834,2.58094e-09
-1.24683e-18,0.1,0.015625,2.58094e-09
-1.30104e-18,0.1,0.0166667,2.40864e-10
-1.13841e-18,0.1,0.0177083,2.40864e-10
-9.75782e-19,0.1,0.01875,1.28422e-10
-9.75782e-19,0.1,0.0197916,1.28422e-10
-9.75782e-19,0.1,0.0208333,1.40081e-10
-1.02999e-18,0.1,0.0218749,1.40081e-10
-1.0842e-18,0.1,0.0229166,1.13679e-10
-9.75782e-19,0.1,0.0239583,1.13679e-10
-8.67362e-19,0.1,0.025,9.51484e-11
-7.58942e-19,0.1,0.0260417,9.51484e-11
