x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.68051e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.40946e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.26039e-18,0.15,-0.071875,1
-1.43657e-18,0.15,-0.0708333,1
-1.15196e-18,0.15,-0.0697916,1
-8.67362e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677083,1
-9.75782e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-2.03288e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,0.999997
-3.79471e-19,0.15,-0.0364583,0.999997
-5.42101e-19,0.15,-0.0354166,0.999996
-4.87891e-19,0.15,-0.034375,0.999996
-4.33681e-19,0.15,-0.0333333,0.999999
-3.25261e-19,0.15,-0.0322917,0.999999
-2.1684e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.0281251,1
-3.25261e-19,0.15,-0.0270834,0.999999
-4.33681e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,0.999999
-5.42101e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229166,0.999999
-4.47233e-19,0.15,-0.021875,0.999999
-3.52366e-19,0.15,-0.0208333,1
-3.93023e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999994
-1.0842e-19,0.15,-0.00937499,0.999994
1.0842e-19,0.15,-0.00833333,0.999913
5.42101e-20,0.15,-0.00729166,0.999913
0,0.15,-0.00625,0.998379
8.13152e-20,0.15,-0.00520833,0.998379
1.6263e-19,0.15,-0.00416667,0.964994
1.89735e-19,0.15,-0.003125,0.964994
2.1684e-19,0.15,-0.00208333,0.635429
1.0842e-19,0.15,-0.00104167,0.635429
0,0.15,1.47469e-11,0.145435
0,0.15,0.00104167,0.145435
0,0.15,0.00208334,0.00733959
-1.6263e-19,0.15,0.003125,0.00733959
-3.25261e-19,0.15,0.00416667,4.95931e-05
-4.87891e-19,0.15,0.00520833,4.95931e-05
-6.50521e-19,0.15,0.00625,3.51122e-06
-7.04731e-19,0.15,0.00729166,3.51122e-06
-7.58942e-19,0.15,0.00833333,5.31385e-07
-5.96311e-19,0.15,0.00937499,5.31385e-07
-4.33681e-19,0.15,0.0104166,1.55642e-07
-4.87891e-19,0.15,0.0114583,1.55642e-07
-5.42101e-19,0.15,0.0125,1.52968e-08
-4.87891e-19,0.15,0.0135417,1.52968e-08
-4.33681e-19,0.15,0.0145834,3.38311e-10
-5.96311e-19,0.15,0.015625,3.38311e-10
-7.58942e-19,0.15,0.0166667,4.39497e-11
-7.58942e-19,0.15,0.0177083,4.39497e-11
-7.58942e-19,0.15,0.01875,8.09772e-12
