x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.78912e-19,-0.120834,1
0.1,-3.57823e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,3.57421e-19,-0.1125,1.00001
0.1,7.14845e-19,-0.108333,1.00001
0.1,7.14843e-19,-0.104166,1.00001
0.1,7.14842e-19,-0.1,1.00001
0.1,7.1484e-19,-0.0958333,1.00001
0.1,7.14838e-19,-0.0916667,1.00001
0.1,7.14838e-19,-0.0875,1.00001
0.1,7.14838e-19,-0.0833333,1.00001
0.1,7.14839e-19,-0.08125,1.00001
0.1,7.1484e-19,-0.0791667,1.00001
0.1,7.14839e-19,-0.078125,1.00001
0.1,7.14839e-19,-0.0770834,1.00001
0.1,7.14839e-19,-0.0760417,1.00001
0.1,7.14838e-19,-0.075,1.00001
0.1,7.14837e-19,-0.0739583,1.00001
0.1,7.14837e-19,-0.0729167,1.00001
0.1,7.14838e-19,-0.071875,1.00001
0.1,7.14839e-19,-0.0708333,1.00001
0.1,7.14838e-19,-0.0697917,1.00001
0.1,7.14837e-19,-0.06875,1.00001
0.1,7.14838e-19,-0.0677084,1.00001
0.1,7.1484e-19,-0.0666667,1.00001
0.1,7.1484e-19,-0.065625,1.00001
0.1,7.1484e-19,-0.0645834,1.00001
0.1,7.1484e-19,-0.0635417,1.00001
0.1,7.14839e-19,-0.0625,1.00001
0.1,7.14839e-19,-0.0614583,1.00001
0.1,7.1484e-19,-0.0604167,1.00001
0.1,7.1484e-19,-0.059375,1.00001
0.1,7.14839e-19,-0.0583333,1.00001
0.1,7.14839e-19,-0.0572916,1.00001
0.1,7.14839e-19,-0.05625,1.00001
0.1,7.14839e-19,-0.0552083,1.00001
0.1,7.1484e-19,-0.0541667,1.00001
0.1,7.1484e-19,-0.053125,1.00001
0.1,7.1484e-19,-0.0520834,1.00001
0.1,7.1484e-19,-0.0510417,1.00001
0.1,7.1484e-19,-0.05,1.00001
0.1,7.14839e-19,-0.0489583,1.00001
0.1,7.14839e-19,-0.0479166,1.00001
0.1,7.14839e-19,-0.046875,1.00001
0.1,7.14839e-19,-0.0458333,1.00001
0.1,7.14839e-19,-0.0447916,1.00001
0.1,7.14839e-19,-0.04375,1.00001
0.1,7.14839e-19,-0.0427083,1.00001
0.1,7.14839e-19,-0.0416667,1.00001
0.1,7.14839e-19,-0.040625,1.00001
0.1,7.1484e-19,-0.0395833,1.00001
0.1,7.14839e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,7.14839e-19,-0.0375,1.00001
0.1,8.44532e-20,-0.0364583,1.00001
0.1,1.68906e-19,-0.0354166,1.00001
0.1,1.68906e-19,-0.034375,1.00001
0.1,1.68906e-19,-0.0333333,1.00001
0.1,1.68906e-19,-0.0322917,1.00001
0.1,1.68906e-19,-0.03125,1.00001
0.1,1.68906e-19,-0.0302083,1.00001
0.1,1.68906e-19,-0.0291667,1.00001
0.1,1.68906e-19,-0.028125,1.00001
0.1,1.68906e-19,-0.0270833,1.00001
0.1,1.68906e-19,-0.0260417,1.00001
0.1,1.68906e-19,-0.025,1.00001
0.1,1.68906e-19,-0.0239583,1.00001
0.1,1.68906e-19,-0.0229167,1.00001
0.1,1.68906e-19,-0.021875,1.00001
0.1,1.68906e-19,-0.0208333,1.00001
0.1,1.68906e-19,-0.0197916,1.00001
0.1,1.68906e-19,-0.01875,1.00001
0.1,1.68906e-19,-0.0177083,1.00001
0.1,1.68906e-19,-0.0166667,1
0.1,1.68906e-19,-0.015625,1
0.1,1.68906e-19,-0.0145834,1
0.1,1.68906e-19,-0.0135417,1
0.1,1.68906e-19,-0.0125,1
0.1,1.68906e-19,-0.0114583,1
0.1,1.68906e-19,-0.0104167,1
0.1,1.68906e-19,-0.009375,1
0.1,1.68906e-19,-0.00833333,1
0.1,1.68906e-19,-0.00729166,1
0.1,1.68906e-19,-0.00625,1
0.1,1.68906e-19,-0.00520833,1
0.1,1.68906e-19,-0.00416667,1
0.1,1.68906e-19,-0.003125,1
0.1,1.68906e-19,-0.00208333,1
0.1,1.68906e-19,-0.00104166,1
0.1,1.68906e-19,8.7152e-11,1
0.1,1.68906e-19,0.00104167,1
0.1,1.68906e-19,0.00208334,1
0.1,1.68906e-19,0.003125,1
0.1,1.68906e-19,0.00416667,1
0.1,1.68906e-19,0.00520833,1
0.1,1.68906e-19,0.00625,0.999999
0.1,1.68906e-19,0.00729166,0.999999
0.1,1.68906e-19,0.00833333,0.999999
0.1,8.07794e-28,0.00833333,0.99999
0.1,-8.06728e-20,0.00926948,0.99999
0.1,-1.61346e-19,0.0102056,0.999991
0.1,-1.61346e-19,0.0103112,0.999991
0.1,-1.61346e-19,0.0104167,0.99992
0.1,-1.61346e-19,0.0114583,0.99992
0.1,-1.61346e-19,0.0125,0.999281
0.1,-1.61346e-19,0.0135417,0.999281
0.1,-1.61346e-19,0.0145833,0.978966
0.1,-1.61346e-19,0.015625,0.978966
0.1,-1.61346e-19,0.0166667,0.719689
0.1,-1.61346e-19,0.0177083,0.719689
0.1,-1.61346e-19,0.01875,0.177839
0.1,-1.61346e-19,0.0197916,0.177839
0.1,-1.61346e-19,0.0208333,0.00904088
0.1,-1.61346e-19,0.021875,0.00904088
0.1,-1.61346e-19,0.0229166,0.000172287
0.1,-1.61346e-19,0.0239583,0.000172287
0.1,-1.61346e-19,0.025,2.18254e-05
0.1,-1.61346e-19,0.0260417,2.18254e-05
0.1,-1.61346e-19,0.0270834,9.71124e-06
0.1,-1.61346e-19,0.028125,9.71124e-06
0.1,-1.61345e-19,0.0291667,3.45748e-06
0.1,-1.61345e-19,0.0302083,3.45748e-06
0.1,-1.61346e-19,0.03125,9.31605e-07
0.1,-1.61346e-19,0.0322916,9.31605e-07
0.1,-1.61346e-19,0.0333333,1.98458e-07
0.1,-1.61346e-19,0.034375,1.98458e-07
0.1,-1.61346e-19,0.0354167,3.1654e-08
0.1,-1.61346e-19,0.0364583,3.1654e-08
0.1,-1.61346e-19,0.0375,5.60406e-09
0.1,-1.61346e-19,0.0385417,5.60406e-09
0.1,-1.29247e-26,0.0395834,1.2346e-09
0.1,-1.61346e-19,0.0395834,5.60406e-09
0.1,7.28741e-16,0.040625,1.2346e-09
0.1,1.45748e-15,0.0416667,8.3277e-10
0.1,1.45748e-15,0.0427084,8.3277e-10
0.1,1.45748e-15,0.0437501,7.23346e-10
0.1,1.45748e-15,0.0447917,7.23346e-10
0.1,1.45748e-15,0.0458334,6.69002e-10
0.1,1.45748e-15,0.0468751,6.69002e-10
0.1,1.45748e-15,0.0479168,6.32805e-10
0.1,1.45748e-15,0.0489584,6.32805e-10
0.1,1.45748e-15,0.0500001,6.15292e-10
0.1,1.45748e-15,0.0510418,6.15292e-10
0.1,1.45748e-15,0.0520835,6.07923e-10
0.1,1.45748e-15,0.0531252,6.07923e-10
0.1,1.45748e-15,0.0541669,6.0187e-10
0.1,1.45748e-15,0.0552086,6.0187e-10
0.1,1.45748e-15,0.0562503,5.94103e-10
0.1,1.45748e-15,0.057292,5.94103e-10
0.1,1.45748e-15,0.0583337,5.81808e-10
0.1,1.45748e-15,0.0593754,5.81808e-10
0.1,1.45748e-15,0.0604172,5.67881e-10
0.1,1.45748e-15,0.0614589,5.67881e-10
0.1,1.45748e-15,0.0625006,5.45957e-10
0.1,1.45748e-15,0.0635424,5.45957e-10
0.1,1.45748e-15,0.0645842,5.14891e-10
0.1,1.45748e-15,0.0656259,5.14891e-10
0.1,1.45748e-15,0.0666677,4.82032e-10
0.1,1.45748e-15,0.0677095,4.82032e-10
0.1,1.45748e-15,0.0687514,4.38991e-10
0.1,1.45748e-15,0.0697931,4.38991e-10
0.1,1.45748e-15,0.0708349,3.87684e-10
0.1,1.45748e-15,0.0718768,3.87684e-10
0.1,1.45748e-15,0.0729187,3.44595e-10
0.1,1.45748e-15,0.0739605,3.44595e-10
0.1,1.45748e-15,0.0750024,3.13024e-10
0.1,1.45748e-15,0.0760444,3.13024e-10
0.1,1.45748e-15,0.0770865,2.89536e-10
0.1,1.45748e-15,0.0781284,2.89536e-10
0.1,1.45748e-15,0.0791703,2.70046e-10
0.1,1.45748e-15,0.0812545,2.70046e-10
0.1,1.45748e-15,0.0833388,3.06016e-10
0.1,1.45748e-15,0.0875106,3.06016e-10
0.1,1.45748e-15,0.0916824,2.62383e-10
0.1,1.45748e-15,0.0958559,2.62383e-10
0.1,1.45748e-15,0.100029,3.53282e-10
0.1,1.45748e-15,0.10839,3.53282e-10
0.1,1.45748e-15,0.11675,3.53282e-10
0.0999999,8.34701e-08,0.11675,4.02109e-10
0.0999999,8.34701e-08,0.125116,4.02109e-10
0.0999999,8.34701e-08,0.133482,5.20433e-10
