x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,4.09818e-20,-0.120834,1.00001
0.125,8.19604e-20,-0.116667,1.00001
0.125,8.19686e-20,-0.1125,1.00001
0.125,8.19769e-20,-0.108333,1.00001
0.125,8.1967e-20,-0.104166,1.00001
0.125,8.19571e-20,-0.1,1.00001
0.125,8.19583e-20,-0.0958333,1.00001
0.125,8.19595e-20,-0.0916667,1.00001
0.125,8.196e-20,-0.0875,1.00001
0.125,8.19604e-20,-0.0833333,1.00001
0.125,8.19587e-20,-0.08125,1.00001
0.125,8.19571e-20,-0.0791667,1.00001
0.125,8.19577e-20,-0.078125,1.00001
0.125,8.19583e-20,-0.0770834,1.00001
0.125,8.19608e-20,-0.0760417,1.00001
0.125,8.19633e-20,-0.075,1.00001
0.125,8.19627e-20,-0.0739584,1.00001
0.125,8.19622e-20,-0.0729168,1.00001
0.125,8.19617e-20,-0.071875,1.00001
0.125,8.19612e-20,-0.0708333,1.00001
0.125,8.19593e-20,-0.0697917,1.00001
0.125,8.19575e-20,-0.06875,1.00001
0.125,8.19578e-20,-0.0677084,1.00001
0.125,8.19581e-20,-0.0666667,1.00001
0.125,8.19578e-20,-0.065625,1.00001
0.125,8.19575e-20,-0.0645834,1.00001
0.125,8.19581e-20,-0.0635417,1.00001
0.125,8.19587e-20,-0.0625,1.00001
0.125,8.19591e-20,-0.0614584,1.00001
0.125,8.19595e-20,-0.0604167,1.00001
0.125,8.19585e-20,-0.059375,1.00001
0.125,8.19575e-20,-0.0583333,1.00001
0.125,8.19578e-20,-0.0572917,1.00001
0.125,8.19581e-20,-0.0562501,1.00001
0.125,8.19584e-20,-0.0552084,1.00001
0.125,8.19587e-20,-0.0541667,1.00001
0.125,8.19584e-20,-0.0531251,1.00001
0.125,8.19581e-20,-0.0520834,1
0.125,8.19579e-20,-0.0510417,1
0.125,8.19576e-20,-0.05,1
0.125,8.19579e-20,-0.0489583,1
0.125,8.19583e-20,-0.0479166,1
0.125,8.19585e-20,-0.046875,1
0.125,8.19587e-20,-0.0458333,1
0.125,8.19584e-20,-0.0447917,1
0.125,8.19581e-20,-0.04375,1
0.125,8.19581e-20,-0.0427083,1
0.125,8.19581e-20,-0.0416667,1
0.125,8.19583e-20,-0.040625,1
0.125,8.19584e-20,-0.0395834,1
0.125,8.19583e-20,-0.0385417,1
0.125,8.19582e-20,-0.0375,1
0.125,8.19584e-20,-0.0364583,1
0.125,8.19586e-20,-0.0354167,0.999995
0.125,8.19585e-20,-0.034375,0.999995
0.125,8.19584e-20,-0.0333333,0.999881
0.125,8.19584e-20,-0.0322917,0.999881
0.125,2.58494e-26,-0.03125,0.99788
0.125,8.19585e-20,-0.03125,0.999881
0.125,-8.71884e-20,-0.0303623,0.99788
0.125,-1.74377e-19,-0.0294747,0.99788
0.125,-1.74377e-19,-0.0293207,0.99788
0.125,-1.74377e-19,-0.0291667,0.969983
0.125,-1.74377e-19,-0.028125,0.969983
0.125,-1.74377e-19,-0.0270833,0.725059
0.125,-1.74377e-19,-0.0260417,0.725059
0.125,-1.74377e-19,-0.025,0.202441
0.125,-1.74377e-19,-0.0239583,0.202441
0.125,-1.74377e-19,-0.0229167,0.0155218
0.125,-1.74377e-19,-0.021875,0.0155218
0.125,-1.74377e-19,-0.0208333,0.00207709
0.125,-1.74377e-19,-0.0197916,0.00207709
0.125,-1.74377e-19,-0.01875,0.00055214
0.125,-1.74377e-19,-0.0177083,0.00055214
0.125,-1.74377e-19,-0.0166667,0.00012888
0.125,-1.74377e-19,-0.015625,0.00012888
0.125,-1.74377e-19,-0.0145834,2.93847e-05
0.125,-1.74377e-19,-0.0135417,2.93847e-05
0.125,-1.74377e-19,-0.0125,6.27768e-06
0.125,-1.74377e-19,-0.0114583,6.27768e-06
0.125,-1.74377e-19,-0.0104167,1.30747e-06
0.125,-1.74377e-19,-0.00937501,1.30747e-06
0.125,-1.74377e-19,-0.00833333,2.62595e-07
0.125,-1.74377e-19,-0.00809253,2.62595e-07
0.125,-1.74377e-19,-0.00785172,2.62831e-07
0.125,-1.74377e-19,-0.00705086,2.62831e-07
0.125,-1.74377e-19,-0.00625,5.10371e-08
0.125,-1.74377e-19,-0.00520833,5.10371e-08
0.125,-1.74377e-19,-0.00416667,6.95019e-09
0.125,-1.74377e-19,-0.003125,6.95019e-09
0.125,-1.74377e-19,-0.00208333,2.1894e-09
0.125,-1.74377e-19,-0.00104166,2.1894e-09
0.125,-1.74377e-19,2.40349e-11,1.18422e-09
0.125,-1.74377e-19,0.00104167,1.18422e-09
0.125,-1.74377e-19,0.00208333,1.18422e-09
0.125,-1.03398e-25,0.00208333,1.00875e-09
0.125,4.24831e-20,0.003125,1.00875e-09
0.125,8.49663e-20,0.00416667,1.00403e-09
0.125,8.49663e-20,0.00520833,1.00403e-09
0.125,8.49663e-20,0.00625,9.38171e-10
0.125,8.49663e-20,0.00729166,9.38171e-10
0.125,8.49663e-20,0.00833333,8.55624e-10
0.125,8.49663e-20,0.00937502,8.55624e-10
0.125,8.49662e-20,0.0104167,8.23193e-10
0.125,8.49663e-20,0.0114584,8.23193e-10
0.125,8.49663e-20,0.0125,8.21747e-10
0.125,8.49663e-20,0.0135417,8.21747e-10
0.125,8.49664e-20,0.0145834,8.18786e-10
0.125,8.49664e-20,0.0156251,8.18786e-10
0.125,8.49664e-20,0.0166667,8.08105e-10
0.125,8.49664e-20,0.0177084,8.08105e-10
0.125,8.49663e-20,0.01875,7.87158e-10
0.125,8.49664e-20,0.0195661,7.87158e-10
0.125,8.49664e-20,0.0203822,7.37436e-10
0.125,8.49664e-20,0.0206078,7.37436e-10
0.125,8.49664e-20,0.0208333,7.20668e-10
0.125,8.49664e-20,0.021875,7.20668e-10
0.125,8.49664e-20,0.0229167,7.07566e-10
0.125,8.49664e-20,0.0239583,7.07566e-10
0.125,8.49664e-20,0.025,6.99001e-10
0.125,8.49664e-20,0.0260417,6.99001e-10
0.125,8.49664e-20,0.0270833,6.94017e-10
0.125,8.49664e-20,0.028125,6.94017e-10
0.125,8.49664e-20,0.0291667,6.928e-10
0.125,8.49664e-20,0.0297475,6.928e-10
0.125,8.49664e-20,0.0303283,6.8484e-10
0.125,8.49664e-20,0.0307891,6.8484e-10
0.125,8.49664e-20,0.03125,6.83996e-10
0.125,8.49664e-20,0.0322916,6.83996e-10
0.125,8.49664e-20,0.0333333,6.84242e-10
0.125,8.49664e-20,0.034375,6.84242e-10
0.125,8.49664e-20,0.0354167,6.85956e-10
0.125,8.49664e-20,0.0359139,6.85956e-10
0.125,8.49664e-20,0.036411,7.32809e-10
0.125,8.49664e-20,0.0369555,7.32809e-10
0.125,8.49664e-20,0.0375,8.07552e-10
0.125,8.49664e-20,0.0385417,8.07552e-10
0.125,8.49664e-20,0.0395834,8.07552e-10
0.125,0,0.0395834,8.44493e-10
0.125,3.35529e-19,0.040625,8.44493e-10
0.125,6.71058e-19,0.0416667,8.01433e-10
0.125,6.71058e-19,0.0427084,8.01433e-10
0.125,6.71058e-19,0.0437501,6.93497e-10
0.125,6.71058e-19,0.0441873,6.93497e-10
0.125,6.71058e-19,0.0446245,7.16941e-10
0.125,6.71058e-19,0.045229,7.16941e-10
0.125,6.71058e-19,0.0458334,7.80085e-10
0.125,6.71058e-19,0.0468751,7.80085e-10
0.125,6.71058e-19,0.0479167,1.0583e-09
0.125,6.71059e-19,0.0489584,1.0583e-09
0.125,6.71059e-19,0.05,1.66046e-09
0.125,6.71059e-19,0.0510417,1.66046e-09
0.125,6.71058e-19,0.0520834,2.40335e-09
0.125,6.71058e-19,0.053125,2.40335e-09
0.125,6.71058e-19,0.0541667,2.92677e-09
0.125,6.71058e-19,0.0552084,2.92677e-09
0.125,6.71059e-19,0.05625,3.58371e-09
0.125,6.71059e-19,0.0572917,3.58371e-09
0.125,6.71059e-19,0.0583334,8.0632e-09
0.125,6.71059e-19,0.0593751,8.0632e-09
0.125,6.71058e-19,0.0604168,2.66016e-08
0.125,6.71058e-19,0.0614585,2.66016e-08
0.125,6.71058e-19,0.0625002,2.61933e-08
0.125,6.71058e-19,0.0635419,2.61933e-08
0.125,6.71058e-19,0.0645835,1.26105e-08
0.125,6.71058e-19,0.0656252,1.26105e-08
0.125,6.71059e-19,0.0666669,4.34091e-09
0.125,6.71058e-19,0.0677086,4.34091e-09
0.125,6.71058e-19,0.0687503,5.45922e-09
0.125,6.71058e-19,0.0697921,5.45922e-09
0.125,6.71058e-19,0.0708338,2.29912e-08
0.125,6.71059e-19,0.0718755,2.29912e-08
0.125,6.71059e-19,0.0729172,6.81417e-08
0.125,6.71058e-19,0.0739589,6.81417e-08
0.125,6.71058e-19,0.0750006,6.97077e-08
0.125,6.71058e-19,0.0760424,6.97077e-08
0.125,6.71059e-19,0.0770841,5.90352e-08
0.125,6.71058e-19,0.0781259,5.90352e-08
0.125,6.71057e-19,0.0791677,2.01238e-08
0.125,6.71058e-19,0.0812514,2.01238e-08
0.125,6.71059e-19,0.083335,2.21739e-08
0.125,6.71061e-19,0.087503,2.21739e-08
0.125,6.71064e-19,0.091671,1.63195e-08
0.125,6.71064e-19,0.0958389,1.63195e-08
0.125,6.71065e-19,0.100007,1.08069e-08
0.125,6.71063e-19,0.103443,1.08069e-08
0.125,6.71062e-19,0.106878,3.77877e-09
0.125,6.71061e-19,0.111785,3.77877e-09
0.125,6.71061e-19,0.116693,3.77877e-09
0.125,8.37312e-08,0.116693,2.30608e-09
0.125,8.37312e-08,0.125038,2.30608e-09
0.125,8.37312e-08,0.133383,2.02059e-09
