x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.37966e-19,-0.120833,1.00001
0.15,-6.75931e-19,-0.116667,1.00001
0.15,-6.75928e-19,-0.1125,1.00001
0.15,-6.75924e-19,-0.108333,1.00001
0.15,-6.75926e-19,-0.104167,1.00001
0.15,-6.75928e-19,-0.1,1.00001
0.15,-6.75928e-19,-0.0958334,1.00001
0.15,-6.75928e-19,-0.0916667,1.00001
0.15,-6.75928e-19,-0.0875,1.00001
0.15,-6.75928e-19,-0.0833333,1.00001
0.15,-6.7593e-19,-0.08125,1.00001
0.15,-6.75931e-19,-0.0791667,1.00001
0.15,-6.75932e-19,-0.0781249,1.00001
0.15,-6.75933e-19,-0.0770832,1.00001
0.15,-6.75932e-19,-0.0760416,1.00001
0.15,-6.75932e-19,-0.075,1.00001
0.15,-6.75931e-19,-0.0739583,1.00001
0.15,-6.7593e-19,-0.0729166,1.00001
0.15,-6.75931e-19,-0.0718749,1.00001
0.15,-6.75931e-19,-0.0708333,1.00001
0.15,-6.7593e-19,-0.0697916,1.00001
0.15,-6.75928e-19,-0.0687499,1.00001
0.15,-6.75928e-19,-0.0677083,1.00001
0.15,-6.75928e-19,-0.0666667,1.00001
0.15,-6.75929e-19,-0.065625,1.00001
0.15,-6.75929e-19,-0.0645833,1.00001
0.15,-6.75928e-19,-0.0635416,1.00001
0.15,-6.75927e-19,-0.0625,1.00001
0.15,-6.75928e-19,-0.0614583,1.00001
0.15,-6.75928e-19,-0.0604166,1.00001
0.15,-6.75928e-19,-0.059375,1.00001
0.15,-6.75928e-19,-0.0583333,1.00001
0.15,-6.75927e-19,-0.0572916,1.00001
0.15,-6.75925e-19,-0.05625,1.00001
0.15,-6.75926e-19,-0.0552083,1.00001
0.15,-6.75927e-19,-0.0541667,1.00001
0.15,-6.75926e-19,-0.053125,1.00001
0.15,-6.75925e-19,-0.0520834,1
0.15,-6.75926e-19,-0.0510417,1
0.15,-6.75928e-19,-0.05,1
0.15,-6.75927e-19,-0.0489583,1
0.15,-6.75927e-19,-0.0479166,1
0.15,-6.75927e-19,-0.046875,1
0.15,-6.75927e-19,-0.0458333,1
0.15,-6.75928e-19,-0.0447916,1
0.15,-6.75928e-19,-0.04375,1
0.15,-6.75929e-19,-0.0427083,1
0.15,-6.75929e-19,-0.0416667,1
0.15,-6.75928e-19,-0.040625,1
0.15,-6.75928e-19,-0.0395833,1
0.15,-6.75928e-19,-0.0385417,1
0.15,-6.75928e-19,-0.0375,0.999996
0.15,-6.75928e-19,-0.0367224,0.999996
0.15,-6.75928e-19,-0.0359448,0.999996
0.15,-6.75928e-19,-0.0356808,0.999996
0.15,-6.75928e-19,-0.0354167,0.999901
0.15,-6.75929e-19,-0.034375,0.999901
0.15,-6.75929e-19,-0.0333333,0.997962
0.15,-6.75929e-19,-0.0322916,0.997962
0.15,-6.75929e-19,-0.03125,0.967627
0.15,-6.75928e-19,-0.0302083,0.967627
0.15,-6.75928e-19,-0.0291667,0.699066
0.15,-6.75929e-19,-0.028125,0.699066
0.15,-6.7593e-19,-0.0270834,0.699066
0.15,2.09616e-08,-0.0270834,0.177852
0.15,2.09616e-08,-0.0260417,0.177852
0.15,2.09616e-08,-0.025,0.0122194
0.15,2.09616e-08,-0.0239583,0.0122194
0.15,2.09616e-08,-0.0229166,0.00158213
0.15,2.09616e-08,-0.021875,0.00158213
0.15,2.09616e-08,-0.0208333,0.000392132
0.15,2.09616e-08,-0.0197916,0.000392132
0.15,2.09616e-08,-0.01875,8.44377e-05
0.15,2.09616e-08,-0.0177083,8.44377e-05
0.15,2.09616e-08,-0.0166667,1.70699e-05
0.15,2.09616e-08,-0.015625,1.70699e-05
0.15,2.09616e-08,-0.0145834,3.49189e-06
0.15,2.09616e-08,-0.0135417,3.49189e-06
0.15,2.09616e-08,-0.0125,6.70789e-07
0.15,2.09616e-08,-0.0114583,6.70789e-07
0.15,2.09616e-08,-0.0104167,1.34619e-07
0.15,2.09616e-08,-0.00937501,1.34619e-07
0.15,2.09616e-08,-0.00833333,2.25999e-08
0.15,2.09616e-08,-0.00729166,2.25999e-08
0.15,2.09616e-08,-0.00625,5.49521e-09
0.15,2.09616e-08,-0.00520833,5.49521e-09
0.15,2.09616e-08,-0.00416667,1.86088e-09
0.15,2.09616e-08,-0.003125,1.86088e-09
0.15,2.09616e-08,-0.00208333,1.46331e-09
0.15,2.09616e-08,-0.00104166,1.46331e-09
0.15,2.06795e-25,4.61277e-12,1.39406e-09
0.15,2.09616e-08,4.61278e-12,1.46331e-09
0.15,1.68204e-19,0.00104167,1.39406e-09
0.15,3.36407e-19,0.00208333,1.54785e-09
0.15,3.36407e-19,0.003125,1.54785e-09
0.15,3.36407e-19,0.00416667,1.87596e-09
0.15,3.36407e-19,0.00520834,1.87596e-09
0.15,3.36408e-19,0.00625,2.08182e-09
0.15,3.36408e-19,0.00729167,2.08182e-09
0.15,3.36408e-19,0.00833333,2.0496e-09
0.15,3.36408e-19,0.00937502,2.0496e-09
0.15,3.36408e-19,0.0104167,1.85726e-09
0.15,3.36408e-19,0.0111327,1.85726e-09
0.15,3.36408e-19,0.0118486,1.48574e-09
0.15,3.36408e-19,0.0121743,1.48574e-09
0.15,3.36408e-19,0.0125,1.24028e-09
0.15,3.36408e-19,0.0135417,1.24028e-09
0.15,3.36408e-19,0.0145833,1.09499e-09
0.15,3.36408e-19,0.015625,1.09499e-09
0.15,3.36408e-19,0.0166667,1.00511e-09
0.15,3.36408e-19,0.0174261,1.00511e-09
0.15,3.36408e-19,0.0181854,9.91718e-10
0.15,3.36408e-19,0.0184677,9.91718e-10
0.15,3.36408e-19,0.01875,8.91954e-10
0.15,3.36408e-19,0.0197917,8.91954e-10
0.15,3.36408e-19,0.0208333,8.39373e-10
0.15,3.36408e-19,0.021875,8.39373e-10
0.15,3.36408e-19,0.0229166,8.0545e-10
0.15,3.36408e-19,0.0239583,8.0545e-10
0.15,3.36408e-19,0.025,7.79823e-10
0.15,3.36408e-19,0.0260417,7.79823e-10
0.15,3.36407e-19,0.0270834,7.61023e-10
0.15,3.36408e-19,0.028125,7.61023e-10
0.15,3.36409e-19,0.0291667,7.49871e-10
0.15,3.36408e-19,0.0302084,7.49871e-10
0.15,3.36408e-19,0.03125,7.43416e-10
0.15,3.36408e-19,0.0322917,7.43416e-10
0.15,3.36408e-19,0.0333333,7.39308e-10
0.15,3.36408e-19,0.034375,7.39308e-10
0.15,3.36408e-19,0.0354167,7.38605e-10
0.15,3.36408e-19,0.0364583,7.38605e-10
0.15,3.36407e-19,0.0375,7.39882e-10
0.15,3.36408e-19,0.0385417,7.39882e-10
0.15,3.36408e-19,0.0395833,7.39882e-10
0.15,4.1359e-25,0.0395833,7.46806e-10
0.15,2.58971e-19,0.040625,7.46806e-10
0.15,5.17941e-19,0.0416667,7.68321e-10
0.15,5.17942e-19,0.0427084,7.68321e-10
0.15,5.17942e-19,0.04375,8.17529e-10
0.15,5.17942e-19,0.0447917,8.17529e-10
0.15,5.17942e-19,0.0458333,8.91638e-10
0.15,5.17942e-19,0.046875,8.91638e-10
0.15,5.17942e-19,0.0479166,9.39506e-10
0.15,5.17942e-19,0.0479803,9.39506e-10
0.15,5.17942e-19,0.048044,1.11109e-09
0.15,5.17942e-19,0.049022,1.11109e-09
0.15,5.17942e-19,0.05,1.31281e-09
0.15,5.17942e-19,0.0510417,1.31281e-09
0.15,5.17942e-19,0.0520834,1.37413e-09
0.15,5.17942e-19,0.0530629,1.37413e-09
0.15,5.17942e-19,0.0540423,9.40125e-10
0.15,5.17942e-19,0.0541045,9.40125e-10
0.15,5.17942e-19,0.0541667,9.32982e-10
0.15,5.17943e-19,0.0552084,9.32982e-10
0.15,5.17943e-19,0.05625,9.34129e-10
0.15,5.17943e-19,0.0572917,9.34129e-10
0.15,5.17943e-19,0.0583334,9.37869e-10
0.15,5.17944e-19,0.059375,9.37869e-10
0.15,5.17944e-19,0.0604166,9.73412e-10
0.15,5.17943e-19,0.0614583,9.73412e-10
0.15,5.17943e-19,0.0625,1.38941e-09
0.15,5.17943e-19,0.0635416,1.38941e-09
0.15,5.17943e-19,0.0645833,4.65295e-09
0.15,5.17943e-19,0.065625,4.65295e-09
0.15,5.17944e-19,0.0666667,1.59919e-08
0.15,5.17943e-19,0.0677083,1.59919e-08
0.15,5.17943e-19,0.0687499,1.5739e-08
0.15,5.17943e-19,0.0697917,1.5739e-08
0.15,5.17942e-19,0.0708334,7.8934e-09
0.15,5.17943e-19,0.071875,7.8934e-09
0.15,5.17943e-19,0.0729167,2.0676e-09
0.15,5.17943e-19,0.0739584,2.0676e-09
0.15,5.17943e-19,0.0750001,1.50858e-09
0.15,5.17944e-19,0.0760418,1.50858e-09
0.15,5.17944e-19,0.0770834,1.5523e-09
0.15,5.17944e-19,0.0781251,1.5523e-09
0.15,5.17944e-19,0.0791668,5.07888e-09
0.15,5.17944e-19,0.0812502,5.07888e-09
0.15,5.17944e-19,0.0833336,1.77013e-08
0.15,5.17944e-19,0.0836161,1.77013e-08
0.15,5.17944e-19,0.0838987,1.64514e-09
0.15,5.17944e-19,0.0877831,1.64514e-09
0.15,5.17944e-19,0.0916675,2.06472e-09
0.15,5.17943e-19,0.0958344,2.06472e-09
0.15,5.17941e-19,0.100001,3.08675e-09
0.15,5.17942e-19,0.104169,3.08675e-09
0.15,5.17942e-19,0.108336,7.55648e-09
0.15,5.17942e-19,0.110924,7.55648e-09
0.15,5.17942e-19,0.113512,1.56952e-08
0.15,5.17943e-19,0.115092,1.56952e-08
0.15,5.17943e-19,0.116671,1.56952e-08
0.15,-2.06795e-25,0.116671,2.81374e-08
0.15,7.76e-19,0.120838,2.81374e-08
0.15,1.552e-18,0.125006,3.89146e-08
