x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
9.75782e-19,0.1,-0.116667,1
-4.13352e-19,0.1,-0.1125,1
-9.75782e-19,0.1,-0.108333,1
-6.49251e-19,0.1,-0.104166,1
-3.2272e-19,0.1,-0.1,1
-3.782e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-8.13152e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-8.67362e-19,0.1,-0.0656251,1
-8.67362e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1
-9.75782e-19,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1
-1.19262e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.25827e-18,0.1,-0.046875,1
-1.43233e-18,0.1,-0.0458333,1
-1.36669e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.24683e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,0.999999
-9.75782e-19,0.1,-0.0239583,0.999999
-9.75782e-19,0.1,-0.0229167,0.999999
-9.95634e-19,0.1,-0.021875,0.999999
-1.01549e-18,0.1,-0.0208333,0.999999
-9.95634e-19,0.1,-0.0197916,0.999999
-9.75782e-19,0.1,-0.01875,1
-1.02999e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,0.999999
-1.0842e-18,0.1,-0.015625,0.999999
-1.0842e-18,0.1,-0.0145834,0.999997
-1.02999e-18,0.1,-0.0135417,0.999997
-3.65495e-19,0.1,-0.0125,0.999981
-9.75782e-19,0.1,-0.0125,0.999997
-4.53798e-19,0.1,-0.0114584,0.999981
-5.42101e-19,0.1,-0.0104167,0.999886
-5.22408e-19,0.1,-0.00937502,0.999886
-5.02714e-19,0.1,-0.00833333,0.999886
-4.04882e-19,0.1,-0.00833333,0.999185
-4.73491e-19,0.1,-0.00729167,0.999185
-5.42101e-19,0.1,-0.00625,0.991426
-5.96311e-19,0.1,-0.00520834,0.991426
-6.50521e-19,0.1,-0.00416667,0.882838
-5.96311e-19,0.1,-0.003125,0.882838
-5.42101e-19,0.1,-0.00208333,0.406995
-5.42101e-19,0.1,-0.00104166,0.406995
-5.42101e-19,0.1,8.27122e-11,0.0572283
-5.42101e-19,0.1,0.00104167,0.0572283
-5.42101e-19,0.1,0.00208334,0.0028571
-5.96311e-19,0.1,0.00312501,0.0028571
-6.50521e-19,0.1,0.00416667,0.000228194
-5.42101e-19,0.1,0.00520834,0.000228194
-4.33681e-19,0.1,0.00625,3.87913e-05
-4.33681e-19,0.1,0.00729167,3.87913e-05
-4.33681e-19,0.1,0.00833333,7.26454e-06
-4.33681e-19,0.1,0.00937502,7.26454e-06
-4.33681e-19,0.1,0.0104167,1.17756e-06
-5.75056e-19,0.1,0.0114584,1.17756e-06
-7.16431e-19,0.1,0.0125,1.42725e-07
-7.37686e-19,0.1,0.0135417,1.42725e-07
-7.58942e-19,0.1,0.0145834,1.99892e-08
-7.58942e-19,0.1,0.015625,1.99892e-08
-7.58942e-19,0.1,0.0166667,1.70359e-09
-7.58942e-19,0.1,0.0177083,1.70359e-09
-7.58942e-19,0.1,0.01875,3.30136e-10
-7.37686e-19,0.1,0.0197917,3.30136e-10
-7.16431e-19,0.1,0.0208333,1.42748e-10
-7.37686e-19,0.1,0.021875,1.42748e-10
-7.58942e-19,0.1,0.0229167,9.04338e-11
-7.58942e-19,0.1,0.0239584,9.04338e-11
-7.58942e-19,0.1,0.025,8.27676e-11
-7.04731e-19,0.1,0.0260417,8.27676e-11
-6.50521e-19,0.1,0.0270833,6.51117e-11
-6.50521e-19,0.1,0.028125,6.51117e-11
-6.50521e-19,0.1,0.0291667,6.31766e-11
-5.42101e-19,0.1,0.0302084,6.31766e-11
-4.33681e-19,0.1,0.03125,6.78902e-11
-4.33681e-19,0.1,0.0322917,6.78902e-11
-4.33681e-19,0.1,0.0333333,7.93278e-11
-4.33681e-19,0.1,0.034375,7.93278e-11
-4.33681e-19,0.1,0.0354166,9.14189e-11
-5.42101e-19,0.1,0.0364583,9.14189e-11
-6.50521e-19,0.1,0.0375,1.00565e-10
-7.04731e-19,0.1,0.0385417,1.00565e-10
-7.58942e-19,0.1,0.0395833,1.04505e-10
-7.04731e-19,0.1,0.040625,1.04505e-10
-6.50521e-19,0.1,0.0416667,9.95146e-11
-4.87891e-19,0.1,0.0427084,9.95146e-11
