x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.37069e-19,0.15,-0.104167,1
-4.40457e-19,0.15,-0.1,1
-6.53909e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.24006e-18,0.15,-0.08125,1
-1.28749e-18,0.15,-0.0791667,1
-1.4569e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.6263e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739583,1
-1.6263e-18,0.15,-0.0729166,1
-1.73472e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.70762e-18,0.15,-0.0697917,1
-1.57209e-18,0.15,-0.0687501,1
-1.43657e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.40946e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.16552e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572917,1
-1.13841e-18,0.15,-0.05625,1
-1.27394e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.38236e-18,0.15,-0.0531251,1
-1.35525e-18,0.15,-0.0520834,1
-1.38236e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,0.999999
-1.35525e-18,0.15,-0.0489584,0.999999
-1.30104e-18,0.15,-0.0479167,0.999999
-1.38236e-18,0.15,-0.046875,0.999999
-1.46367e-18,0.15,-0.0458333,1
-1.54499e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.65341e-18,0.15,-0.0427084,1
-1.68051e-18,0.15,-0.0416667,0.999999
-1.57209e-18,0.15,-0.0406251,0.999999
-1.46367e-18,0.15,-0.0395834,0.999996
-1.38236e-18,0.15,-0.0385417,0.999996
-1.30104e-18,0.15,-0.0375,0.999996
-1.16552e-18,0.15,-0.0364583,0.999996
-1.02999e-18,0.15,-0.0354166,0.999996
-9.75782e-19,0.15,-0.034375,0.999996
-9.21572e-19,0.15,-0.0333333,0.999996
-8.67362e-19,0.15,-0.0322917,0.999996
-8.13152e-19,0.15,-0.03125,0.999998
-6.77626e-19,0.15,-0.0302084,0.999998
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-7.04731e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,0.999999
-4.33681e-19,0.15,-0.0197917,0.999999
-5.42101e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937501,0.999999
-1.0842e-19,0.15,-0.00833333,0.999988
-1.0842e-19,0.15,-0.00729166,0.999988
-1.0842e-19,0.15,-0.00625,0.999583
-5.42101e-20,0.15,-0.00520833,0.999583
0,0.15,-0.00416667,0.980852
5.42101e-20,0.15,-0.003125,0.980852
1.0842e-19,0.15,-0.00208333,0.748941
1.0842e-19,0.15,-0.00104167,0.748941
1.0842e-19,0.15,1.45976e-11,0.208693
1.0842e-19,0.15,0.00104167,0.208693
1.0842e-19,0.15,0.00208334,0.0127913
1.0842e-19,0.15,0.003125,0.0127913
1.0842e-19,0.15,0.00416667,0.000459147
1.0842e-19,0.15,0.00520833,0.000459147
1.0842e-19,0.15,0.00625,2.7914e-05
1.0842e-19,0.15,0.00729166,2.7914e-05
1.0842e-19,0.15,0.00833333,8.94533e-06
1.0842e-19,0.15,0.00937501,8.94533e-06
1.0842e-19,0.15,0.0104167,2.92409e-06
5.42101e-20,0.15,0.0114583,2.92409e-06
0,0.15,0.0125,3.23609e-07
-5.42101e-20,0.15,0.0135417,3.23609e-07
-1.0842e-19,0.15,0.0145834,1.26046e-08
-1.0842e-19,0.15,0.015625,1.26046e-08
-1.0842e-19,0.15,0.0166667,6.46213e-10
-1.0842e-19,0.15,0.0177083,6.46213e-10
-1.0842e-19,0.15,0.01875,6.6357e-11
-9.14796e-20,0.15,0.0197916,6.6357e-11
-7.45389e-20,0.15,0.0208333,1.03152e-11
-9.14796e-20,0.15,0.021875,1.03152e-11
-1.0842e-19,0.15,0.0229166,1.07207e-12
5.42101e-20,0.15,0.0239583,1.07207e-12
2.1684e-19,0.15,0.025,3.5868e-13
2.71051e-19,0.15,0.0260417,3.5868e-13
3.25261e-19,0.15,0.0270833,2.24436e-13
3.25261e-19,0.15,0.028125,2.24436e-13
3.25261e-19,0.15,0.0291667,1.58617e-13
2.43945e-19,0.15,0.0302084,1.58617e-13
1.6263e-19,0.15,0.0312501,1.14936e-13
5.42101e-20,0.15,0.0322917,1.14936e-13
-5.42101e-20,0.15,0.0333333,8.22864e-14
-1.0842e-19,0.15,0.0343749,8.22864e-14
-1.6263e-19,0.15,0.0354166,5.70351e-14
-1.35525e-19,0.15,0.0364583,5.70351e-14
-1.0842e-19,0.15,0.0375,3.82927e-14
-2.71051e-20,0.15,0.0385417,3.82927e-14
5.42101e-20,0.15,0.0395834,2.51188e-14
0,0.15,0.040625,2.51188e-14
-5.42101e-20,0.15,0.0416667,1.62118e-14
5.42101e-20,0.15,0.0427084,1.62118e-14
1.6263e-19,0.15,0.04375,1.03351e-14
2.43945e-19,0.15,0.0447917,1.03351e-14
3.25261e-19,0.15,0.0458333,6.52213e-15
4.87891e-19,0.15,0.046875,6.52213e-15
6.50521e-19,0.15,0.0479166,4.08639e-15
5.14996e-19,0.15,0.0489583,4.08639e-15
3.79471e-19,0.15,0.05,2.55452e-15
4.33681e-19,0.15,0.0510417,2.55452e-15
4.87891e-19,0.15,0.0520834,1.61233e-15
6.13252e-19,0.15,0.053125,1.61233e-15
7.38613e-19,0.15,0.0541667,1.05039e-15
5.04832e-19,0.15,0.0552084,1.05039e-15
2.71051e-19,0.15,0.0562501,7.14256e-16
8.13152e-20,0.15,0.0572917,7.14256e-16
-1.0842e-19,0.15,0.0583334,5.16175e-16
5.42101e-20,0.15,0.0593751,5.16175e-16
2.1684e-19,0.15,0.0604168,4.0128e-16
5.42101e-20,0.15,0.0614584,4.0128e-16
-1.0842e-19,0.15,0.0625001,3.36247e-16
-1.0842e-19,0.15,0.0635418,3.36247e-16
-1.0842e-19,0.15,0.0645835,3.00799e-16
-1.0842e-19,0.15,0.0656252,3.00799e-16
-1.0842e-19,0.15,0.0666668,2.82874e-16
-2.43945e-19,0.15,0.0677086,2.82874e-16
-3.79471e-19,0.15,0.0687503,2.767e-16
-2.98156e-19,0.15,0.069792,2.767e-16
-2.1684e-19,0.15,0.0708336,2.81688e-16
-2.71051e-19,0.15,0.0718754,2.81688e-16
-3.25261e-19,0.15,0.0729171,2.99258e-16
-2.1684e-19,0.15,0.0739588,2.99258e-16
-1.0842e-19,0.15,0.0750004,3.27935e-16
-2.57498e-19,0.15,0.0760422,3.27935e-16
-4.06576e-19,0.15,0.077084,3.27935e-16
2.71051e-19,0.15,0.077084,3.70665e-16
8.13152e-20,0.15,0.0781257,3.70665e-16
-1.0842e-19,0.15,0.0791673,4.63852e-16
-2.71051e-20,0.15,0.0812508,4.63852e-16
5.42101e-20,0.15,0.0833344,6.8387e-16
2.98156e-19,0.15,0.0875018,6.8387e-16
5.42101e-19,0.15,0.0916692,9.63219e-16
6.36969e-19,0.15,0.0958366,9.63219e-16
7.31836e-19,0.15,0.100004,1.32751e-15
7.45389e-19,0.15,0.108341,1.32751e-15
7.58942e-19,0.15,0.116678,3.38092e-16
1.02999e-18,0.15,0.125017,3.38092e-16
1.30104e-18,0.15,0.133356,2.02785e-17
