x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.72902e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-5.45804e-19,-0.116667,1
0.1,-1.6474e-19,-0.1125,1
0.1,-3.29479e-19,-0.108333,1
0.1,-3.29478e-19,-0.104167,1
0.1,-3.29476e-19,-0.1,1
0.1,-3.29479e-19,-0.0958334,1
0.1,-3.29482e-19,-0.0916667,1
0.1,-3.29482e-19,-0.0875,1
0.1,-3.29481e-19,-0.0833333,1.00001
0.1,-3.29481e-19,-0.08125,1.00001
0.1,-3.29482e-19,-0.0791667,1.00001
0.1,-3.29481e-19,-0.0781251,1.00001
0.1,-3.2948e-19,-0.0770835,1.00001
0.1,-3.2948e-19,-0.0760418,1.00001
0.1,-3.29479e-19,-0.075,1.00001
0.1,-3.29476e-19,-0.0739584,1.00001
0.1,-3.29473e-19,-0.0729167,1.00001
0.1,-3.29474e-19,-0.071875,1.00001
0.1,-3.29474e-19,-0.0708333,1.00001
0.1,-3.29474e-19,-0.0697917,1.00001
0.1,-3.29474e-19,-0.0687501,1.00001
0.1,-3.29475e-19,-0.0677084,1.00001
0.1,-3.29476e-19,-0.0666667,1.00001
0.1,-3.29475e-19,-0.0656251,1.00001
0.1,-3.29474e-19,-0.0645834,1.00001
0.1,-3.29474e-19,-0.0635417,1.00001
0.1,-3.29473e-19,-0.0625,1.00001
0.1,-3.29473e-19,-0.0614583,1.00001
0.1,-3.29473e-19,-0.0604167,1.00001
0.1,-3.29473e-19,-0.059375,1.00001
0.1,-3.29473e-19,-0.0583333,1.00001
0.1,-3.29473e-19,-0.0572917,1.00001
0.1,-3.29473e-19,-0.05625,1.00001
0.1,-3.29473e-19,-0.0552084,1.00001
0.1,-3.29472e-19,-0.0541667,1.00001
0.1,-3.29473e-19,-0.0531251,1.00001
0.1,-3.29473e-19,-0.0520834,1.00001
0.1,-3.29473e-19,-0.0510417,1.00001
0.1,-3.29472e-19,-0.05,1.00001
0.1,-3.29473e-19,-0.0489583,1.00001
0.1,-3.29473e-19,-0.0479166,1.00001
0.1,-3.29473e-19,-0.046875,1.00001
0.1,-3.29473e-19,-0.0458333,1.00001
0.1,-3.29473e-19,-0.0447917,1.00001
0.1,-3.29473e-19,-0.04375,1.00001
0.1,-3.29473e-19,-0.0427084,1.00001
0.1,-3.29473e-19,-0.0416667,1.00001
0.1,-3.29473e-19,-0.0406251,1.00001
0.1,-3.29473e-19,-0.0395834,1.00001
0.1,-3.29473e-19,-0.0385417,1.00001
0.1,-3.29473e-19,-0.0375,1.00001
0.1,-3.29473e-19,-0.0364584,1.00001
0.1,-3.29473e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-2.07559e-19,-0.034375,1.00001
0.1,-4.15118e-19,-0.0333333,1.00001
0.1,-4.15118e-19,-0.0322916,1.00001
0.1,-4.15118e-19,-0.03125,1.00001
0.1,-4.15118e-19,-0.0302083,1.00001
0.1,-4.15118e-19,-0.0291667,1.00001
0.1,-4.15118e-19,-0.028125,1.00001
0.1,-4.15118e-19,-0.0270834,1.00001
0.1,-4.15118e-19,-0.0260417,1.00001
0.1,-4.15118e-19,-0.025,1.00001
0.1,-4.15118e-19,-0.0239583,1.00001
0.1,-4.15118e-19,-0.0229167,1.00001
0.1,-4.15118e-19,-0.021875,1.00001
0.1,-4.15118e-19,-0.0208333,1.00001
0.1,-4.15118e-19,-0.0197916,1.00001
0.1,-4.15118e-19,-0.01875,1
0.1,-4.15118e-19,-0.0177083,1
0.1,-4.15118e-19,-0.0166667,1
0.1,-4.15118e-19,-0.015625,1
0.1,-4.15118e-19,-0.0145834,1
0.1,-4.15118e-19,-0.0135417,1
0.1,-4.15118e-19,-0.0125,1
0.1,-4.15118e-19,-0.0114584,1
0.1,-4.15118e-19,-0.0104167,1
0.1,-4.15118e-19,-0.00937502,1
0.1,-4.15118e-19,-0.00833333,1
0.1,-4.15118e-19,-0.00729167,1
0.1,-4.15118e-19,-0.00625,1
0.1,-4.15118e-19,-0.00520834,1
0.1,-4.15118e-19,-0.00416667,1
0.1,-4.15118e-19,-0.003125,1
0.1,-4.15118e-19,-0.00208333,1
0.1,-4.15118e-19,-0.00104166,1
0.1,-4.15118e-19,7.17396e-11,1
0.1,-4.15118e-19,0.00104167,1
0.1,-4.15118e-19,0.00208334,1
0.1,-4.15118e-19,0.00312501,1
0.1,-4.15118e-19,0.00416667,1
0.1,-6.46235e-27,0.00416667,0.999999
0.1,-2.73557e-19,0.00520833,0.999999
0.1,-5.47115e-19,0.00625,0.999988
0.1,-5.47115e-19,0.00729167,0.999988
0.1,-5.47115e-19,0.00833333,0.999913
0.1,-5.47115e-19,0.00937501,0.999913
0.1,-5.47115e-19,0.0104167,0.999472
0.1,-5.47115e-19,0.0114583,0.999472
0.1,-5.47115e-19,0.0125,0.994543
0.1,-5.47115e-19,0.0135417,0.994543
0.1,-5.47115e-19,0.0145833,0.896656
0.1,-5.47115e-19,0.015625,0.896656
0.1,-5.47115e-19,0.0166667,0.430907
0.1,-5.47115e-19,0.0177083,0.430907
0.1,-5.47115e-19,0.01875,0.0537287
0.1,-5.47115e-19,0.0197916,0.0537287
0.1,-5.47115e-19,0.0208333,0.00352768
0.1,-5.47115e-19,0.0218749,0.00352768
0.1,-5.47115e-19,0.0229166,0.000568942
0.1,-5.47115e-19,0.0239583,0.000568942
0.1,-5.47115e-19,0.025,0.000199276
0.1,-5.47115e-19,0.0260417,0.000199276
0.1,-5.47115e-19,0.0270834,5.59027e-05
0.1,-5.47115e-19,0.028125,5.59027e-05
0.1,-5.47115e-19,0.0291667,1.34971e-05
0.1,-5.47115e-19,0.0302083,1.34971e-05
0.1,-5.47115e-19,0.03125,2.77316e-06
0.1,-5.47115e-19,0.0322916,2.77316e-06
0.1,-5.47115e-19,0.0333333,5.10623e-07
0.1,-5.47115e-19,0.034375,5.10623e-07
0.1,-5.47115e-19,0.0354167,1.01484e-07
0.1,-5.47115e-19,0.0364583,1.01484e-07
0.1,-5.47115e-19,0.0375,1.01484e-07
0.1,7.27014e-27,0.0375,2.91087e-08
0.1,1.37186e-19,0.0385417,2.91087e-08
0.1,2.74372e-19,0.0395834,8.93285e-09
0.1,2.74372e-19,0.0395884,8.93285e-09
0.1,2.74372e-19,0.0395933,7.27728e-09
0.1,2.74372e-19,0.04063,7.27728e-09
0.1,2.74372e-19,0.0416667,2.09465e-09
0.1,2.74372e-19,0.0427084,2.09465e-09
0.1,2.74372e-19,0.0437501,7.36671e-10
0.1,2.74372e-19,0.0447917,7.36671e-10
0.1,2.74372e-19,0.0458334,4.07802e-10
0.1,2.74372e-19,0.0468751,4.07802e-10
0.1,2.74372e-19,0.0479168,2.66061e-10
0.1,2.74372e-19,0.0489585,2.66061e-10
0.1,2.74372e-19,0.0500001,2.26123e-10
0.1,2.74372e-19,0.0510418,2.26123e-10
0.1,2.74372e-19,0.0520835,1.74392e-10
0.1,2.74372e-19,0.0531252,1.74392e-10
0.1,2.74372e-19,0.0541669,1.47074e-10
0.1,2.74372e-19,0.0552086,1.47074e-10
0.1,2.74372e-19,0.0562503,1.32814e-10
0.1,2.74372e-19,0.057292,1.32814e-10
0.1,2.74372e-19,0.0583337,1.25871e-10
0.1,2.74372e-19,0.0593755,1.25871e-10
0.1,2.74372e-19,0.0604172,1.23892e-10
0.1,2.74372e-19,0.0614589,1.23892e-10
0.1,2.74372e-19,0.0625005,1.24771e-10
0.1,2.74372e-19,0.0635423,1.24771e-10
0.1,2.74372e-19,0.064584,1.2829e-10
0.1,2.74372e-19,0.0656258,1.2829e-10
0.1,2.74372e-19,0.0666675,1.33205e-10
0.1,2.74372e-19,0.0677093,1.33205e-10
0.1,2.74372e-19,0.0687511,1.39781e-10
0.1,2.74372e-19,0.0697929,1.39781e-10
0.1,2.74372e-19,0.0708346,1.48154e-10
0.1,2.74372e-19,0.0718766,1.48154e-10
0.1,2.74372e-19,0.0729185,1.576e-10
0.1,2.74372e-19,0.0739602,1.576e-10
0.1,2.74372e-19,0.0750019,1.68216e-10
0.1,2.74372e-19,0.076044,1.68216e-10
0.1,2.74372e-19,0.077086,1.79595e-10
0.1,2.74372e-19,0.0781279,1.79595e-10
0.1,2.74372e-19,0.0791697,1.94216e-10
0.1,2.74372e-19,0.081254,1.94216e-10
0.1,2.74372e-19,0.0833383,2.142e-10
0.1,2.74372e-19,0.0875087,2.142e-10
0.1,2.74372e-19,0.0916792,2.47216e-10
0.1,2.74372e-19,0.0958502,2.47216e-10
0.1,2.74373e-19,0.100021,6.12141e-10
0.1,2.74372e-19,0.108379,6.12141e-10
0.1,2.74371e-19,0.116737,6.12141e-10
0.1,0,0.116737,1.32959e-09
0.1,-4.99546e-19,0.125099,1.32959e-09
0.1,-9.99092e-19,0.133461,1.96243e-09
