x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.36087e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-8.72173e-19,-0.116667,1
0.125,4.7945e-20,-0.1125,1
0.125,9.58934e-20,-0.108333,1
0.125,9.58917e-20,-0.104167,1
0.125,9.58901e-20,-0.1,1
0.125,9.58909e-20,-0.0958334,1
0.125,9.58917e-20,-0.0916667,1
0.125,9.58917e-20,-0.0875,1
0.125,9.58917e-20,-0.0833333,1
0.125,9.5893e-20,-0.08125,1
0.125,9.58942e-20,-0.0791667,1
0.125,9.58917e-20,-0.0781251,1
0.125,9.58893e-20,-0.0770835,1
0.125,9.58909e-20,-0.0760417,1
0.125,9.58926e-20,-0.075,1
0.125,9.5893e-20,-0.0739584,1
0.125,9.58934e-20,-0.0729167,1
0.125,9.58913e-20,-0.071875,1
0.125,9.58893e-20,-0.0708333,1
0.125,9.58909e-20,-0.0697917,1
0.125,9.58926e-20,-0.0687501,1
0.125,9.5893e-20,-0.0677084,1
0.125,9.58934e-20,-0.0666667,1
0.125,9.58944e-20,-0.0656251,1
0.125,9.58955e-20,-0.0645834,1
0.125,9.5895e-20,-0.0635417,1
0.125,9.58946e-20,-0.0625,0.999999
0.125,9.58946e-20,-0.0614584,0.999999
0.125,9.58946e-20,-0.0604167,1
0.125,9.5895e-20,-0.059375,1
0.125,9.58955e-20,-0.0583333,1
0.125,9.58954e-20,-0.0572917,1
0.125,9.58953e-20,-0.05625,1
0.125,9.58953e-20,-0.0552084,1
0.125,9.58954e-20,-0.0541667,1
0.125,9.58956e-20,-0.0531251,1
0.125,9.58959e-20,-0.0520834,1
0.125,9.58957e-20,-0.0510417,1
0.125,9.58955e-20,-0.05,1
0.125,9.58957e-20,-0.0489584,1
0.125,9.5896e-20,-0.0479167,1
0.125,9.58959e-20,-0.046875,1
0.125,9.58958e-20,-0.0458333,1
0.125,9.58956e-20,-0.0447917,1
0.125,9.58955e-20,-0.04375,1
0.125,9.58955e-20,-0.0427084,1
0.125,9.58956e-20,-0.0416667,1
0.125,9.58955e-20,-0.0406251,1
0.125,9.58955e-20,-0.0395834,1
0.125,9.58955e-20,-0.0385417,1
0.125,9.58954e-20,-0.0375,1
0.125,9.58955e-20,-0.0364583,1
0.125,9.58955e-20,-0.0354166,1
0.125,9.58956e-20,-0.034375,1
0.125,9.58956e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.1481e-19,-0.0322916,1
0.125,-2.29621e-19,-0.03125,1
0.125,-2.29621e-19,-0.0302083,1
0.125,-2.29621e-19,-0.0291667,1
0.125,-2.29621e-19,-0.028125,1
0.125,-2.29621e-19,-0.0270834,1
0.125,-2.29621e-19,-0.0260417,1
0.125,-2.29621e-19,-0.025,1
0.125,-2.29621e-19,-0.0239583,1
0.125,-2.29621e-19,-0.0229166,1
0.125,-2.29621e-19,-0.021875,1
0.125,-2.29621e-19,-0.0208333,1
0.125,-2.29621e-19,-0.0197916,1
0.125,-2.29621e-19,-0.01875,1
0.125,-2.29621e-19,-0.0177083,1
0.125,-2.29621e-19,-0.0166667,1
0.125,-2.29621e-19,-0.015625,1
0.125,-2.29621e-19,-0.0145834,0.999998
0.125,-2.29621e-19,-0.0135417,0.999998
0.125,-2.29621e-19,-0.0125,0.999997
0.125,-2.29621e-19,-0.0114583,0.999997
0.125,-2.29621e-19,-0.0104167,0.999998
0.125,-2.29621e-19,-0.00937501,0.999998
0.125,-2.29621e-19,-0.00833333,1
0.125,-2.29621e-19,-0.00729166,1
0.125,-2.29621e-19,-0.00625,1
0.125,-2.29621e-19,-0.00520833,1
0.125,-2.29621e-19,-0.00416667,1
0.125,-2.29621e-19,-0.003125,1
0.125,-2.29621e-19,-0.00208333,1
0.125,-2.29621e-19,-0.00104166,1
0.125,-2.29621e-19,5.58084e-11,1
0.125,-2.29621e-19,0.00104167,1
0.125,-2.29621e-19,0.00208334,1
0.125,-2.29621e-19,0.003125,1
0.125,-2.29621e-19,0.00416667,1
0.125,0,0.00416667,0.999998
0.125,-5.09247e-19,0.00520833,0.999998
0.125,-1.01849e-18,0.00625,0.999987
0.125,-1.01849e-18,0.00729167,0.999987
0.125,-1.01849e-18,0.00833333,0.999917
0.125,-1.01849e-18,0.00937502,0.999917
0.125,-1.01849e-18,0.0104167,0.999556
0.125,-1.01849e-18,0.0114584,0.999556
0.125,-1.01849e-18,0.0125,0.996422
0.125,-1.01849e-18,0.0135417,0.996422
